node, assignment, time2inf_trt
0,na,9.807133345019068
1,na,1000
2,na,1000
3,na,1000
4,na,48.055259272939665
5,na,46.50581331161482
6,na,91.79017909098722
7,na,1000
8,na,63.97133154513
9,na,64.24415331806068
10,na,1000
11,na,75.24258249910966
12,na,76.49599484893842
13,na,72.12989956527923
14,na,62.123667228093026
15,na,64.94762316487008
16,na,47.18828374883534
17,na,1000
18,na,68.13702648444595
19,na,60.063658878849985
20,na,65.51242147235295
21,na,73.47636325795182
22,na,66.96692315205576
23,na,73.78069799395625
24,na,52.68273053646616
25,na,59.80254011163525
26,na,1000
27,na,47.584344904471685
28,na,1000
29,na,1000
30,na,53.19964991740483
31,na,45.55541522613724
32,na,73.46903763535607
33,na,76.36209088261633
34,na,1000
35,na,1000
36,na,61.189262422497066
37,na,1000
38,na,1000
39,na,1000
40,na,56.115195316029286
41,na,46.15182083589457
42,na,60.96762542792894
43,na,1000
44,na,29.92859479968356
45,na,57.79180116663372
46,na,80.62944800126424
47,na,49.606345317223266
48,na,1000
49,na,68.94276333740092
50,na,85.87531033506298
51,na,1000
52,na,85.92160844854676
53,na,1000
54,na,60.07803668001238
55,na,79.70478213516789
56,na,1000
57,na,122.86208500732148
58,na,1000
59,na,61.4363951177292
60,na,83.63235522400016
61,na,1000
62,na,75.0473377072079
63,na,53.34597939965433
64,na,49.10817409571542
65,na,9.807133345019068
66,na,1000
67,na,57.70369599481379
68,na,120.53911895825281
69,na,80.9398726045905
70,na,78.53953763526634
71,na,1000
72,na,73.90648871087276
73,na,50.01726251825832
74,na,73.16716120394594
75,na,53.31939535018652
76,na,1000
77,na,1000
78,na,54.4521878617364
79,na,1000
80,na,36.311014907341416
81,na,19.327525035534904
82,na,1000
83,na,90.75004589242825
84,na,88.44962358983425
85,na,78.17873855755323
86,na,53.122990499687326
87,na,84.27616686140011
88,na,100.62703812882071
89,na,62.77295472462484
90,na,25.181120209220012
91,na,76.03732434178512
92,na,1000
93,na,121.77794744414763
94,na,1000
95,na,45.30396816812304
96,na,1000
97,na,1000
98,na,80.40615543782623
99,na,48.22555132831435
100,na,59.58283862942107
101,na,1000
102,na,37.45822645207986
103,na,58.292941551111525
104,na,1000
105,na,58.33213751810407
106,na,75.4997054115271
107,na,1000
108,na,1000
109,na,1000
110,na,56.919360289049685
111,na,1000
112,na,65.31109635055418
113,na,61.59378678938662
114,na,71.35163012405644
115,na,1000
116,na,75.31347282374941
117,na,1000
118,na,66.35618301798391
119,na,1000
120,na,1000
121,na,93.57545260986942
122,na,86.96500763050604
123,na,48.84618895765963
124,na,1000
125,na,89.37132754391008
126,na,77.96047064298037
127,na,25.92314597071518
128,na,1000
129,na,77.40420551566808
130,na,68.53446592835493
131,na,1000
132,na,1000
133,na,28.3439859230353
134,na,61.447858744161344
135,na,50.56406063515179
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,69.93447824706149
143,na,1000
144,na,40.73675620605846
145,na,58.824974072066624
146,na,28.470771626816063
147,na,65.1801645762262
148,na,1000
149,na,45.274669118784416
150,na,60.0192064631958
151,na,45.69577678098954
152,na,1000
153,na,1000
154,na,58.837578183017264
155,na,1000
156,na,99.02373280458866
157,na,1000
158,na,1000
159,na,1000
160,na,58.640843725111054
161,na,49.32404278447301
162,na,62.65589864383621
163,na,59.3004592813151
164,na,1000
165,na,1000
166,na,64.64476228582163
167,na,81.23202654963674
168,na,95.54604864035943
169,na,74.89096965794708
170,na,1000
171,na,83.39075301544035
172,na,41.42134375098401
173,na,60.654148983529076
174,na,9.860741653686194
175,na,52.26995223202343
176,na,50.5386235872907
177,na,70.52601122972735
178,na,53.97123818672891
179,na,72.44252498150412
180,na,107.21431793183768
181,na,15.261798555051701
182,na,1000
183,na,1000
184,na,1000
185,na,68.9153438011857
186,na,124.87657479774155
187,na,55.44666503029948
188,na,70.64430161169781
189,na,55.97380093553202
190,na,54.80360773271215
191,na,1000
192,na,108.81995192902254
193,na,51.87274444812008
194,na,1000
195,na,72.84175058566564
196,na,60.59859450556953
197,na,1000
198,na,61.20954763241895
199,na,1000
200,na,1000
201,na,69.817230628987
202,na,1000
203,na,1000
204,na,111.25518934652636
205,na,81.29912700164525
206,na,73.31829653876032
207,na,15.440534154621329
208,na,85.14982101995308
209,na,77.25235095227433
210,na,1000
211,na,22.720960088767537
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,103.30159113471024
217,na,38.358851746096214
218,na,51.88608750182485
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,59.106861656558586
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,91.62098258091058
232,na,1000
233,na,80.07108839190661
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,72.3248370532144
240,na,124.3672758559806
241,na,1000
242,na,89.64287316952232
243,na,107.7305935529879
244,na,36.399499483885464
245,na,1000
246,na,49.93059743942462
247,na,57.19605893231572
248,na,57.595260099631574
249,na,1000
250,na,1000
251,na,47.43578663511336
252,na,1000
253,na,1000
254,na,65.40575739580869
255,na,42.79754221427361
256,na,1000
257,na,68.78028945324908
258,na,1000
259,na,1000
260,na,67.18782252793305
261,na,82.16897183943975
262,na,66.91825336531471
263,na,78.84594970501412
264,na,55.237106585692345
265,na,68.29801795711342
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,72.15553861128477
271,na,75.50705282814106
272,na,1000
273,na,74.32723416735394
274,na,1000
275,na,30.89666858341829
276,na,65.59885374015711
277,na,1000
278,na,79.37746349560865
279,na,91.46974672104389
280,na,71.0857347200412
281,na,94.80309649489556
282,na,1000
283,na,1000
284,na,59.63039157851067
285,na,1000
286,na,58.42652669818752
287,na,1000
288,na,1000
289,na,1000
290,na,68.71228322347739
291,na,67.95755120240307
292,na,1000
293,na,77.4457370135855
294,na,24.47135028682437
295,na,1000
296,na,78.35540028633872
297,na,56.10354622485758
298,na,83.16373281176728
299,na,65.4794054180415
300,na,1000
301,na,1000
302,na,55.26846918431261
303,na,89.51248047078255
304,na,1000
305,na,1000
306,na,60.14619793276926
307,na,51.40369510288611
308,na,70.03873402188682
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,34.902142357353256
314,na,1000
315,na,1000
316,na,127.92862867475769
317,na,68.95678117192621
318,na,72.7726454365642
319,na,1000
320,na,78.7767180404195
321,na,1000
322,na,64.5148328929377
323,na,1000
324,na,55.47047276354116
325,na,1000
326,na,43.36094376411726
327,na,1000
328,na,48.841571795948276
329,na,1000
330,na,1000
331,na,45.76756721526972
332,na,106.85986150668074
333,na,87.28664195438444
334,na,114.55442252581435
335,na,42.31669256995861
336,na,1000
337,na,48.43030434501009
338,na,43.84792800367942
339,na,82.22686099571378
340,na,47.096413627724374
341,na,53.50731186444461
342,na,69.51551737817908
343,na,78.5691435058077
344,na,16.25213504994569
345,na,1000
346,na,57.345688963064696
347,na,1000
348,na,1000
349,na,123.60754980497799
350,na,1000
351,na,1000
352,na,57.609036731779206
353,na,1000
354,na,1000
355,na,57.31944983937673
356,na,1000
357,na,1000
358,na,1000
359,na,81.08682540441906
360,na,72.36448116346568
361,na,73.36679253988251
362,na,51.27535673559404
363,na,49.57509447074899
364,na,77.29916593559858
365,na,1000
366,na,95.41931638103681
367,na,36.57264587295793
368,na,1000
369,na,1000
370,na,60.722776924480264
371,na,1000
372,na,69.99198096808303
373,na,18.782692955369516
374,na,26.270820248275033
375,na,99.0128340914692
376,na,22.161461447785662
377,na,53.94153784886058
378,na,55.08807765440446
379,na,1000
380,na,32.823804535693384
381,na,70.52908806330066
382,na,72.52968892257627
383,na,51.210894013638296
384,na,79.67523254318381
385,na,66.97806827467888
386,na,45.45652563661375
387,na,52.0854059523362
388,na,84.93489609225175
389,na,1000
390,na,64.47383662610454
391,na,1000
392,na,68.60379342108668
393,na,67.06334941865111
394,na,1000
395,na,84.05857089065509
396,na,1000
397,na,65.94179985159161
398,na,1000
399,na,1000
400,na,79.97808221248847
401,na,1000
402,na,79.38844348248921
403,na,44.860954910918075
404,na,1000
405,na,56.76590612106727
406,na,110.55650826488413
407,na,1000
408,na,1000
409,na,68.90140570070963
410,na,58.766598855802634
411,na,52.201508141835404
412,na,1000
413,na,38.98551707075353
414,na,56.2846744348148
415,na,91.36307808132244
416,na,34.50875080357221
417,na,29.202145659891453
418,na,96.80885492323836
419,na,64.84882133412268
420,na,1000
421,na,90.0398170462499
422,na,1000
423,na,44.283274195750664
424,na,58.61539476884705
425,na,51.681648720979226
426,na,62.91832265890431
427,na,1000
428,na,76.30500040494174
429,na,73.59983598686023
430,na,26.070811748994615
431,na,1000
432,na,1000
433,na,70.81681037178612
434,na,1000
435,na,44.36844274645147
436,na,1000
437,na,1000
438,na,1000
439,na,70.66659379798291
440,na,1000
441,na,63.97335855537691
442,na,57.10638895789294
443,na,61.83839408280162
444,na,65.43226621146381
445,na,52.5294121043526
446,na,1000
447,na,55.606059302351575
448,na,64.42699614123332
449,na,1000
450,na,1000
451,na,1000
452,na,59.767539490233155
453,na,53.23481396371089
454,na,51.375623321278994
455,na,88.75489174007375
456,na,67.63716680201846
457,na,104.29572881429243
458,na,85.19032799031956
459,na,80.79502234229123
460,na,89.40446423500929
461,na,44.48027224423062
462,na,1000
463,na,43.300433306152414
464,na,147.25429735459954
465,na,35.725654949316464
466,na,84.51512167463815
467,na,77.48560977053344
468,na,1000
469,na,57.442886812625524
470,na,1000
471,na,1000
472,na,1000
473,na,76.15296637938944
474,na,41.15543367423676
475,na,106.73005530053618
476,na,19.088021360306655
477,na,1000
478,na,76.4876223072042
479,na,1000
480,na,72.84579361149412
481,na,60.34093042318566
482,na,1000
483,na,76.36393190777784
484,na,1000
485,na,35.99290112128047
486,na,66.28270904649361
487,na,60.20294429574666
488,na,75.81343309275948
489,na,1000
490,na,1000
491,na,61.92038858466142
492,na,62.236323746232834
493,na,63.29341560856444
494,na,46.27884217381443
495,na,1000
496,na,1000
497,na,1000
498,na,1000
499,na,47.32799515233376
500,na,81.0581773562033
501,na,75.26556529823225
502,na,96.56822047315536
503,na,1000
504,na,1000
505,na,1000
506,na,65.31144449690208
507,na,91.06941752545593
508,na,68.07297050732797
509,na,53.129960890635616
510,na,85.38369499590243
511,na,45.95130248566864
512,na,1000
513,na,1000
514,na,1000
515,na,76.21711009805306
516,na,1000
517,na,44.82870699360728
518,na,64.70338535509288
519,na,1000
520,na,68.77748782101193
521,na,1000
522,na,1000
523,na,63.25304169407624
524,na,36.30162742811864
525,na,37.70059304559172
526,na,79.91622508563707
527,na,1000
528,na,56.98950140035938
529,na,70.4773624602785
530,na,53.88367635346806
531,na,1000
532,na,112.05086663325274
533,na,65.7738901756386
534,na,41.70195142220432
535,na,1000
536,na,1000
537,na,72.2563319687086
538,na,50.94327978563193
539,na,39.41477431829729
540,na,54.763034605671976
541,na,1000
542,na,1000
543,na,52.40668974660433
544,na,1000
545,na,1000
546,na,1000
547,na,1000
548,na,1000
549,na,1000
550,na,61.831167143715696
551,na,65.64196917170786
552,na,1000
553,na,67.01036996743187
554,na,59.35960400982799
555,na,68.25599317153274
556,na,1000
557,na,50.83049204818815
558,na,1000
559,na,60.34703437886051
560,na,108.29145829855206
561,na,29.611083666146143
562,na,97.5576150950449
563,na,35.22950612670792
564,na,12.02194589055403
565,na,1000
566,na,1000
567,na,112.90660684889183
568,na,1000
569,na,87.68784096224954
570,na,1000
571,na,1000
572,na,1000
573,na,117.99219492953767
574,na,147.86787001331078
575,na,61.054341786569495
576,na,80.98777347133823
577,na,1000
578,na,1000
579,na,111.84888724539061
580,na,1000
581,na,1000
582,na,1000
583,na,55.667646374916394
584,na,72.9528331830738
585,na,21.30415633568129
586,na,39.34078378294774
587,na,37.381995488596274
588,na,62.05631056349807
589,na,47.7369051608977
590,na,1000
591,na,59.28308717693785
592,na,111.26916523230604
593,na,54.68024263764753
594,na,75.65526014771197
595,na,52.8924499095117
596,na,40.78966502846143
597,na,79.92925354186595
598,na,1000
599,na,68.16694421872126
600,na,1000
601,na,93.55486752892757
602,na,1000
603,na,1000
604,na,1000
605,na,38.241132941592326
606,na,72.1732520929747
