node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,20.143875724421896,0,97.65496459861575
1,na,100.27296410324986,100.27296410324986,97.65496459861575,97.65496459861575
2,na,0,23.74267944971756,0,3.392506542955788
3,na,0,39.091649479204946,0,9.531180107461031
4,na,100.27296410324986,100.27296410324986,97.65496459861575,97.65496459861575
5,na,31.464094040618214,32.31150595908884,16.582351361210282,29.836114881410204
6,na,20.750994016494186,44.51405313089879,16.058837024678954,21.316546257000894
7,na,100.27296410324986,100.27296410324986,97.65496459861575,97.65496459861575
8,e,100.27296410324986,100.27296410324986,21.117991560374268,26.370407717177386
9,na,23.402384593909925,43.97619069428005,4.9423520160577725,6.616088405483874
10,na,35.33518111194953,52.095882324248365,28.828056562113094,35.39517546194072
11,na,26.995647228335493,38.06130670552155,25.21000735486126,41.21630929540398
12,na,100.27296410324986,100.27296410324986,19.656697085695193,97.65496459861575
13,na,30.570070649270498,37.12930812929641,13.46351694379307,16.32488470271204
14,na,33.8914401061351,100.27296410324986,29.901627527265763,97.65496459861575
15,e,100.27296410324986,100.27296410324986,15.199158561274771,43.86715056338019
16,na,100.27296410324986,100.27296410324986,26.66558645536197,97.65496459861575
17,na,16.206886129878697,100.27296410324986,9.194015284164003,75.285886533654
18,na,100.27296410324986,100.27296410324986,5.803500534223029,28.16817431005971
19,na,46.738288618551366,62.45019794271289,16.802693406365883,26.666818721522645
20,na,29.843337925097156,40.285366830884115,36.876528514649216,39.60026883633086
21,na,15.047284917795261,22.23752343108461,26.355029846939438,27.977089098091817
22,na,22.01030124569672,100.27296410324986,17.18219809848507,97.65496459861575
23,e,100.27296410324986,100.27296410324986,29.887375801484364,46.11472073690191
24,na,48.749716253220996,66.75439482008915,37.25167424243034,52.88803917200033
25,na,24.633169489080743,36.923360846903265,97.65496459861575,97.65496459861575
26,na,26.795914322436367,37.95283496458602,97.65496459861575,97.65496459861575
27,na,100.27296410324986,100.27296410324986,40.23424560058659,41.86601122721609
28,na,21.810354804651634,37.29275625054608,24.813248430624785,35.59273592554907
29,na,14.78439231216918,19.606917733011503,20.694282831713206,34.00549389810331
30,na,25.716039849687895,26.44105749938491,30.93315735233572,50.76686095281485
31,na,20.131237067519223,23.11907533894913,25.000298186306853,26.69002859134878
32,na,25.417362975084316,37.41009190062112,0.6855836551640655,97.65496459861575
33,na,20.735018868475052,23.118364772312695,24.481521000283333,31.3037016391215
34,na,30.378939950107455,36.056348037547565,97.65496459861575,97.65496459861575
35,na,14.12311080797905,100.27296410324986,97.65496459861575,97.65496459861575
36,na,8.076969178525312,100.27296410324986,16.987367875810552,33.42212734878502
37,na,34.9322193616108,38.05483428954199,26.407147687023983,33.95305205760106
38,na,6.2362469209747315,14.514249492200971,20.530834404460695,43.290360180989914
39,na,20.276155734832297,100.27296410324986,23.620715709907266,97.65496459861575
40,na,27.52881358770242,32.36994887230371,29.85407135312225,35.031819946715835
41,na,26.23317635614245,66.56644513030628,6.912863772810097,32.44994155684721
42,na,18.775425502775313,21.55622411411503,26.640914682990957,30.462363493199778
43,na,35.034400739821706,45.49959650125061,97.65496459861575,97.65496459861575
44,na,30.892674527662216,34.48198238882392,24.602399691399444,42.90174357885619
45,na,16.27561484443161,44.4628171468358,97.65496459861575,97.65496459861575
46,na,18.693139489478533,23.028766911777907,18.761947969532823,31.441280254652014
47,na,100.27296410324986,100.27296410324986,48.63703859904442,55.8276433398063
48,na,100.27296410324986,100.27296410324986,97.65496459861575,97.65496459861575
49,na,100.27296410324986,100.27296410324986,53.97470685592618,55.08582555269681
50,na,21.54576241979004,22.43619077645098,24.198196390454648,30.129226332338266
51,na,10.532695725276946,100.27296410324986,29.92936104102283,32.94798706025145
52,na,20.779330848012194,24.039069560185236,14.098211132020769,17.820005614340786
53,na,29.885029912653476,31.73871543237654,23.6110919503586,29.39956790864285
54,na,100.27296410324986,100.27296410324986,10.794215754699504,40.966605276959555
55,na,12.085519934828303,100.27296410324986,15.24740006534375,24.037728841638597
56,na,100.27296410324986,100.27296410324986,19.23720648314118,35.72110791818347
57,na,21.491771007912373,23.447962013504206,31.958973744952054,33.02002515542634
58,na,100.27296410324986,100.27296410324986,18.142020552645803,97.65496459861575
59,na,17.810549179280063,36.830946199870915,47.61697549401611,80.80408488979054
60,na,22.843265465549948,23.93150629116858,97.65496459861575,97.65496459861575
61,na,100.27296410324986,100.27296410324986,97.65496459861575,97.65496459861575
62,na,27.847993233920594,100.27296410324986,33.60301740948167,52.28213446712051
63,na,18.300245141644222,25.403472927012206,28.318739308823375,38.810202474328825
64,na,31.676883928776025,32.24286719304192,36.76871081627205,44.17021481674587
65,na,13.746944517092675,17.969305678639532,27.692171368317414,97.65496459861575
66,na,13.502779749557485,35.79317018571791,12.281909013834568,13.644316008769527
67,na,100.27296410324986,100.27296410324986,97.65496459861575,97.65496459861575
68,na,24.61113183172064,68.95840415984982,19.51424260691397,20.08907015335115
69,na,39.26677581692725,41.932607334231996,7.802971002090107,11.805267538123951
70,na,15.20563896377508,100.27296410324986,26.083135954312613,97.65496459861575
71,na,32.76118419670623,34.076718664619484,37.40570039403148,47.5316058655646
72,na,100.27296410324986,100.27296410324986,97.65496459861575,97.65496459861575
73,na,19.257369274417016,100.27296410324986,18.743418431335197,43.60826317501979
74,na,23.63978009220917,28.033937129456802,25.143068289809186,37.25514323400512
75,na,15.28422856904233,27.809498998150186,26.5017496276238,47.809232219341894
76,na,22.675996702118255,40.52722978169811,36.50907493631545,97.65496459861575
77,na,29.246490730982206,48.00700102859544,24.55610932107938,33.92216262062172
78,na,35.58165586404137,45.30509624585173,97.65496459861575,97.65496459861575
79,na,60.609308248903105,61.98056724465269,17.130637937180847,33.650934848362766
80,na,42.571245007491385,52.06200768831687,19.710186987303103,22.575453351134968
81,na,16.937346494148265,100.27296410324986,29.736874234546317,31.402919326318667
82,na,14.865372231182134,14.995018220038192,23.949337787449057,30.758445904111415
83,na,18.58267656529649,18.785765684835475,15.79635378085486,15.880487227449313
84,na,45.47861965057602,59.809509017147505,97.65496459861575,97.65496459861575
85,na,16.37785701378443,40.78774437403361,14.385530696385556,16.338899451484608
86,na,33.572209479044815,53.959312941850214,97.65496459861575,97.65496459861575
87,na,6.863456210590119,27.721179612153446,18.61646992304489,20.835228281575674
88,na,19.837219135053665,31.434163550298475,13.058849883190408,97.65496459861575
89,na,34.13376836493254,43.123109007562626,25.58155653417869,32.33129177789104
90,na,14.433081824084809,20.222768710618446,22.070609724220642,24.44287702583862
91,na,100.27296410324986,100.27296410324986,18.16476470423684,23.804273472835227
92,na,34.589233694701605,42.749911060400734,97.65496459861575,97.65496459861575
93,na,34.39503354298617,47.60106627367731,97.65496459861575,97.65496459861575
94,e,100.27296410324986,100.27296410324986,36.21602450295919,36.43284644092681
95,na,51.20288968514992,89.40628809119363,17.16377554689808,17.712878339686927
96,na,11.37349879661725,25.765237817484802,24.33993611774122,97.65496459861575
97,na,23.876512711480206,24.22562337908435,19.43747250733381,56.99980315446988
98,e,100.27296410324986,100.27296410324986,18.645531174808543,31.545163740319218
99,na,17.98069952893791,51.48329618863128,97.65496459861575,97.65496459861575
100,na,100.27296410324986,100.27296410324986,28.33458809129826,34.89274136427416
101,na,21.882487729608584,100.27296410324986,14.94100623794301,17.124165003047406
102,na,10.983991275358576,11.36760600511091,9.83747492969026,22.82209776440956
103,na,27.465140878756735,34.267736488676874,22.27362286299595,26.804758825784525
104,na,40.83072097578756,43.39953608996034,12.206102860459936,56.632445555090335
105,na,100.27296410324986,100.27296410324986,14.371432260018189,15.439826322993186
106,e,100.27296410324986,100.27296410324986,25.675380446807786,25.981403230571466
107,na,22.659565317648088,40.18963699912846,12.048610488919312,22.659345497898872
108,e,100.27296410324986,100.27296410324986,13.804389866521975,15.394810109313157
109,na,42.91935531868929,44.2634649847875,33.637851518670686,44.07367985286388
110,na,30.588700696767777,44.57018602107805,19.858810215486375,31.83685118354649
111,na,28.61858877496014,32.86647771633301,24.70841962534118,97.65496459861575
112,na,14.54602615476637,33.01442057381134,97.65496459861575,97.65496459861575
113,na,20.857155653743707,100.27296410324986,31.774077058192894,34.58256147347671
114,na,18.663447856312242,23.11978738821656,18.386513321345966,20.47694050733598
115,na,18.48097426268962,18.842582865908266,19.114372436154255,25.89195977247082
116,na,100.27296410324986,100.27296410324986,29.008234596899296,30.71794756913978
117,na,24.224908747964545,42.128692546017284,14.523097324632724,97.65496459861575
118,na,23.397598670221676,40.97665951779597,18.601368695860955,27.67151724323901
119,na,17.60526031401649,24.184231123301554,8.837362937877796,21.96972868923204
120,na,30.31177520795464,38.49023385289235,15.053139807678205,35.50429698926036
121,na,31.142737863627982,52.87216327620786,21.079598526000005,32.09472816320422
122,na,8.450296887234968,31.509744111779632,19.301768650626173,34.04600786669806
123,e,100.27296410324986,100.27296410324986,22.570704746406584,97.65496459861575
124,na,34.02041453566652,47.67358426455948,40.19872809649885,48.77601583526439
125,na,100.27296410324986,100.27296410324986,97.65496459861575,97.65496459861575
126,na,20.648666025592092,33.728958425232165,26.53505070783123,37.12959754350737
127,na,21.853135050501656,100.27296410324986,20.742041418275605,33.78919038419417
128,na,100.27296410324986,100.27296410324986,97.65496459861575,97.65496459861575
129,na,16.32890039410828,17.803888731211632,27.076707446971714,35.022860455048104
130,na,0.0793618207870143,28.472656697133676,0.6422027666435982,1.5785963982759834
131,na,100.27296410324986,100.27296410324986,41.86681650086722,62.177292131225975
132,e,100.27296410324986,100.27296410324986,47.57391653268831,54.14720995594143
133,na,31.01560921596204,39.59882130490358,31.856416238847782,34.06815674275691
134,na,20.35316163948604,22.037762520950853,16.18003476121797,16.475436823388943
135,na,26.432749437929214,73.82783110845473,19.589158040661623,97.65496459861575
136,na,45.183379360796295,47.65642265733769,17.986593957671527,20.979464768766764
137,na,18.174399380751694,46.033676629401434,30.899465297092714,38.98059773354992
138,na,32.08578958145034,34.720058162131046,29.69407756923232,65.12508457520774
139,na,21.12948560985319,35.553676118162564,21.711982123546104,23.632418286959943
140,na,100.27296410324986,100.27296410324986,11.501641557239063,17.6465228886653
141,na,25.71961040513846,37.92984605445329,97.65496459861575,97.65496459861575
142,na,8.978546099399148,12.22980650267813,32.832708091491476,46.22901596907325
143,na,100.27296410324986,100.27296410324986,57.51219892073099,93.93132145717699
144,na,33.88888321379653,100.27296410324986,21.595819027475617,31.451977882132123
145,na,38.680341047668094,48.173164971933765,18.543643060320868,34.37841621877109
146,na,15.558917547681268,100.27296410324986,17.276845943490212,22.977849329497907
147,na,0,16.60879466824395,0,3.3076414157470317
148,na,30.015441232695604,31.162572119643784,18.80693004838988,38.16784235136453
149,na,100.27296410324986,100.27296410324986,97.65496459861575,97.65496459861575
150,na,100.27296410324986,100.27296410324986,97.65496459861575,97.65496459861575
151,na,100.27296410324986,100.27296410324986,43.27110822215595,53.50443537279743
152,na,100.27296410324986,100.27296410324986,22.593697485448207,28.583069206307858
153,na,28.24302941403964,33.47853846726965,21.408361223620208,25.650993226644587
154,na,9.613250823188416,9.760459374360673,97.65496459861575,97.65496459861575
155,e,100.27296410324986,100.27296410324986,21.642522193083067,24.432245982595582
156,na,16.544794257291585,17.838824237167707,27.204986310192464,35.78567382222427
157,na,15.066614634768907,74.48178031325003,12.889688945062778,23.141570054400834
158,na,100.27296410324986,100.27296410324986,97.65496459861575,97.65496459861575
159,na,24.684625562668046,26.331080108212966,19.28862061471421,97.65496459861575
160,na,12.284463597315282,12.942139814475,16.64510355518992,32.98053432384084
161,na,13.092791021475046,22.19048558260551,15.493521423187403,21.46206567787107
162,na,20.233035055050212,23.12105769483267,33.65528136747096,97.65496459861575
163,na,20.924335579209593,23.173504887818428,22.325776668899877,23.371245894514967
164,na,17.41583117233878,31.952158978888562,97.65496459861575,97.65496459861575
165,na,100.27296410324986,100.27296410324986,24.766275570193365,33.781876264568886
166,na,100.27296410324986,100.27296410324986,37.636239719108964,44.620964911972095
167,na,17.712524707760736,26.92917793453863,28.30334553221681,39.26602831608884
168,e,100.27296410324986,100.27296410324986,97.65496459861575,97.65496459861575
169,na,33.65506953071458,50.249268658912335,37.08323394516959,38.28169111776998
170,na,19.176226017733033,100.27296410324986,34.70578869249442,39.00818656729329
171,na,48.876075350112664,58.28683657880871,97.65496459861575,97.65496459861575
172,na,12.113922933730649,20.792864897621147,12.074150749501001,19.796385662600255
173,na,100.27296410324986,100.27296410324986,97.65496459861575,97.65496459861575
174,na,36.20729574120333,46.70847822067702,23.837191038203283,28.16623912392443
175,na,8.199783195840489,21.145371629403588,28.38650671465427,32.910490500882986
176,na,18.98118334315835,21.64615746181878,16.813556498051494,22.015938119314082
177,na,36.12054604812003,37.454518672437494,20.408878657533766,23.98571432906624
178,na,56.467047931547995,71.58122679721014,97.65496459861575,97.65496459861575
179,na,20.07307312591173,25.053841283513382,17.08222641736139,23.439199452523443
180,na,46.461646188870276,100.27296410324986,32.01606591258594,97.65496459861575
181,na,32.44838425241439,51.59744088706844,43.965896232218064,97.65496459861575
182,na,30.954702536406852,45.48231790305111,21.06197240736505,97.65496459861575
183,na,7.561161071386598,12.000228958693715,14.672142519592612,15.058596819249479
184,na,22.25961631562428,23.857019059296906,15.846510148658972,97.65496459861575
