node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,16.11795673715216,0,9.87734566716994
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,103.16271791117595,103.16271791117595,71.12945839104064,71.12945839104064
5,na,25.90938269363279,26.639019902085092,15.733238365615268,30.552500114542973
6,na,39.49754261138104,44.78413781162006,17.28261296167774,28.57718089370529
7,na,36.34303028401985,47.289115187976506,35.33545053462622,38.96814643760219
8,na,13.364949803420997,13.643540780722478,71.12945839104064,71.12945839104064
9,na,103.16271791117595,103.16271791117595,22.578861694219153,22.731857004877693
10,na,103.16271791117595,103.16271791117595,71.12945839104064,71.12945839104064
11,na,22.894364507352186,24.364042607234946,14.132607475048726,16.403423371789785
12,na,20.221735190557162,21.188489977588976,22.496988675746316,29.498572418154033
13,na,11.014710093647308,16.681435245765485,20.734357934354186,22.795112095524807
14,na,16.831660403133817,18.671168338728762,41.54193247626181,48.499079154426894
15,na,25.560296916442898,46.032044980494284,23.82475169360222,24.501400727910717
16,na,52.59911655488442,70.26561998206279,10.704430838764198,11.894966671932579
17,na,103.16271791117595,103.16271791117595,11.8288077055387,26.48675089056738
18,na,20.38948002575722,103.16271791117595,36.773621197494364,42.08807943560378
19,na,103.16271791117595,103.16271791117595,28.190059762303797,30.540048276649188
20,na,14.250790723458524,15.687095015019409,18.374859099369438,28.478625175225165
21,na,103.16271791117595,103.16271791117595,36.43028791875631,37.46033143394906
22,na,103.16271791117595,103.16271791117595,15.060102245820959,71.12945839104064
23,na,40.07994948698601,40.259202334196196,38.959268398676244,46.288257526119864
24,na,27.970109584236486,28.29672449490277,19.187607319896394,19.348479239151605
25,na,103.16271791117595,103.16271791117595,71.12945839104064,71.12945839104064
26,na,44.958930850891036,103.16271791117595,25.99466902002471,37.709827237088895
27,na,103.16271791117595,103.16271791117595,43.114636859985715,44.84498871940462
28,na,103.16271791117595,103.16271791117595,71.12945839104064,71.12945839104064
29,na,45.7361492792951,48.12188806217958,40.47894414798128,71.12945839104064
30,na,103.16271791117595,103.16271791117595,71.12945839104064,71.12945839104064
31,na,103.16271791117595,103.16271791117595,13.966155951837148,18.447532798784366
32,na,16.45370158906369,28.15201547254175,11.74023261014992,71.12945839104064
33,na,21.64811077943681,26.328753327737626,71.12945839104064,71.12945839104064
34,na,26.959805693846207,29.661235875510748,71.12945839104064,71.12945839104064
35,na,103.16271791117595,103.16271791117595,71.12945839104064,71.12945839104064
36,na,40.781195677963744,48.27638078181705,26.48004715118369,26.750622191932017
37,na,16.501574902766745,22.587096361211913,26.086503954776987,27.342688394364
38,na,103.16271791117595,103.16271791117595,44.13242349246246,51.22805044905198
39,na,28.502702322466046,28.965544152598635,18.197726146438,22.9072031233887
40,na,103.16271791117595,103.16271791117595,21.6186535203441,23.463298320102567
41,na,37.92505764407376,38.8767313394562,22.88421685528742,23.170077442572357
42,na,22.48511227882279,30.614829428190422,39.58208122398909,45.5076964295503
43,na,103.16271791117595,103.16271791117595,55.90642765212642,58.09900998380288
44,na,30.74772599527502,32.39719402445391,12.846845057444748,19.401206564378736
45,na,37.71188615978731,45.023736563144496,20.01610354642126,21.191266299483694
46,na,20.315971970744677,20.97310823151384,33.12160870886312,39.168489830584896
47,na,103.16271791117595,103.16271791117595,34.379029980535115,35.139082522738
48,na,103.16271791117595,103.16271791117595,15.058317437898433,29.053764395019194
49,na,36.79339081176536,37.61055262505493,29.479169064238686,71.12945839104064
50,na,103.16271791117595,103.16271791117595,7.306463244493953,11.536290694149823
51,na,-1,0,-1,0
52,na,103.16271791117595,103.16271791117595,47.31356097662347,49.88509553534849
53,na,26.316254313561036,28.555344688812752,71.12945839104064,71.12945839104064
54,na,103.16271791117595,103.16271791117595,19.667191053458822,23.676801575056846
55,na,31.124324175499243,38.95025557015202,33.63475063790507,37.601867901531335
56,na,103.16271791117595,103.16271791117595,71.12945839104064,71.12945839104064
57,na,103.16271791117595,103.16271791117595,71.12945839104064,71.12945839104064
58,na,103.16271791117595,103.16271791117595,71.12945839104064,71.12945839104064
59,na,32.182447393548976,40.31547315148838,15.833653338960158,33.24846083669106
60,na,33.519754654817675,36.920247486315205,71.12945839104064,71.12945839104064
61,na,34.74001715915382,40.17789853170646,20.05330443235858,32.66922523381449
62,na,103.16271791117595,103.16271791117595,71.12945839104064,71.12945839104064
63,na,103.16271791117595,103.16271791117595,71.12945839104064,71.12945839104064
64,na,34.50634570324644,42.10917385182974,22.52437336779197,32.16216025169957
65,na,1.8348588006995685,4.4789749493003965,4.752831580585424,20.635524438520715
66,na,32.62467118360741,33.41999521002019,10.91814645073169,16.9277139389655
67,na,103.16271791117595,103.16271791117595,71.12945839104064,71.12945839104064
68,na,103.16271791117595,103.16271791117595,31.696429375713798,31.814912043118884
69,na,103.16271791117595,103.16271791117595,71.12945839104064,71.12945839104064
70,na,18.924656765249516,27.970022885412526,25.603738854363172,29.946031204868387
71,na,103.16271791117595,103.16271791117595,71.12945839104064,71.12945839104064
72,na,103.16271791117595,103.16271791117595,71.12945839104064,71.12945839104064
73,na,23.856610166044113,26.54931763256632,13.904346479585724,15.816475275090433
74,na,103.16271791117595,103.16271791117595,71.12945839104064,71.12945839104064
