node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,31.410984834699224
3,e,1000
4,ne_ni,119.94782155301446
5,ne_ni,1000
6,ne_ni,101.85632265827294
7,ne_ni,1000
8,ne_ni,147.82181521131494
9,ne_ni,133.07063045518595
10,ne_ni,1000
11,ne_ni,82.2304071246546
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,47.86057952562248
15,ne_ni,142.55042807829304
16,ne_ni,50.24622182504591
17,ne_ni,121.41288386813075
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,112.52894633956544
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,111.5784584152244
24,ne_ni,1000
25,ne_ni,79.03271069473873
26,ne_ni,110.11322327127056
27,ne_ni,1000
28,ne_ni,101.48939520751973
29,e,1000
30,ne_ni,1000
31,ne_ni,10.95070595155836
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,102.94100691412156
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,131.47782139938755
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,85.44690976570209
42,ne_ni,96.42735785567818
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,134.4014636435303
47,ne_ni,104.53587646981708
48,ne_ni,118.81117549260523
49,ne_ni,76.58112677479264
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,94.51267407259816
53,ne_ni,1000
54,ne_ni,134.5934056119277
55,ne_ni,73.91648248413097
56,ne_ni,1000
57,e,81.18962186332938
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,137.10124758069372
63,ne_ni,109.83721585705673
64,e,1000
65,ne_ni,1000
66,e,149.83745296411112
67,ne_ni,109.28901561081376
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,101.68380718973481
71,ne_ni,122.2016860381224
72,ne_ni,84.91087024031293
73,ne_ni,132.4041039411162
74,ne_ni,123.170200399115
75,ne_ni,1000
76,ne_ni,138.38449846652526
77,ne_ni,1000
78,ne_ni,97.31726542423428
79,ne_ni,137.75336304599452
80,ne_ni,1000
81,ne_ni,31.12051089391918
82,ne_ni,97.54425544205709
83,ne_ni,101.3011653341088
84,ne_ni,60.21479171577247
85,ne_ni,23.194586518592587
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,94.41331086017816
90,ne_ni,120.33062441016111
91,ne_ni,75.48941227911766
92,ne_ni,42.7970131007836
93,ne_ni,106.16368349702704
94,ne_ni,1000
95,ne_ni,112.75177930717032
96,ne_ni,45.68192567401052
97,ne_ni,1000
98,ne_ni,101.78460365826362
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,104.19629296898334
102,e,1000
103,ne_ni,14.670458153400189
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,105.53325175260117
109,ne_ni,108.57792714655608
110,ne_ni,1000
111,ne_ni,123.61347336096918
112,ne_ni,1000
113,ne_ni,107.09891902759439
114,ne_ni,1000
115,ne_ni,94.07890612340167
116,ne_ni,116.33555890591597
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,114.30649312080544
120,ne_ni,102.59379970150381
121,ne_ni,131.08676814413914
122,ne_ni,1000
123,ne_ni,84.74234210612208
124,ne_ni,110.02978435498835
125,ne_ni,1000
126,ne_ni,58.844726385190874
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,114.83407418734808
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
