node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,6.611904733074876,0,85.8169148256604
3,na,-1,0,-1,0
4,na,66.30500980721389,66.30500980721389,85.8169148256604,85.8169148256604
5,na,6.155931649251721,9.410462850731076,16.214306834978434,18.14858414087007
6,na,51.070531583755916,66.30500980721389,24.242763463594862,32.52570388682524
7,na,2.4679730078066866,4.959625781095665,11.959668519869856,25.94305214559092
8,na,66.30500980721389,66.30500980721389,85.8169148256604,85.8169148256604
9,na,20.50801288356157,27.31063823042603,20.99392235391422,22.32910968241594
10,na,15.439387789316191,17.088757682254098,20.996131480290344,22.859291179135088
11,na,12.124547784599608,13.729482217370265,17.78498993729854,19.837270565019363
12,na,66.30500980721389,66.30500980721389,85.8169148256604,85.8169148256604
13,na,26.429095945374556,27.245509312009094,13.92652731846977,14.523662039315274
14,na,66.30500980721389,66.30500980721389,30.438015426198117,33.49491321770614
15,na,17.457287741447207,18.085531970827905,34.53233913570605,85.8169148256604
16,na,12.75587347642496,18.906738452858576,15.039008954595953,17.357038160202304
17,na,12.864446593615321,20.926757373566748,9.361687915680427,85.8169148256604
18,na,6.323138398823598,7.4220272078474405,36.33207471010773,39.87245228982354
19,na,66.30500980721389,66.30500980721389,85.8169148256604,85.8169148256604
20,na,66.30500980721389,66.30500980721389,45.64991730261188,50.30798458126851
21,na,9.632509514366483,13.349568685458166,4.828980493538624,9.291949230649404
22,na,21.566062482910663,23.30452584320706,7.114006546384338,9.785700903999663
23,na,66.30500980721389,66.30500980721389,30.62520736094915,85.8169148256604
24,na,31.056389255823273,32.28498376979994,85.8169148256604,85.8169148256604
25,na,15.53997149771262,19.446000561106928,85.8169148256604,85.8169148256604
26,na,66.30500980721389,66.30500980721389,9.571260062849008,11.726833110202397
27,na,-1,0,-1,0
28,na,15.377109548893346,16.080944061763002,19.365621921909238,23.160706137325526
29,na,66.30500980721389,66.30500980721389,85.8169148256604,85.8169148256604
30,na,22.493256964084107,22.692765961258335,29.412226251358973,60.638883215252015
31,na,32.03583991813256,42.69753762210845,85.8169148256604,85.8169148256604
32,na,33.238937160494146,34.583850111424624,24.768412081812897,30.85058052297965
33,na,18.37063212233341,18.97595895185498,24.70682215698621,25.745877718994556
34,na,25.240438198316248,27.440226423999352,85.8169148256604,85.8169148256604
35,na,4.93401771823767,18.84468770093886,0.25470691530352013,0.911061704733786
36,na,6.569533042992287,8.266812038827196,24.57745663626131,32.22022851042651
37,na,66.30500980721389,66.30500980721389,10.943343522247808,21.38007349631736
38,na,6.588641520038737,14.447826663910895,85.8169148256604,85.8169148256604
39,na,66.30500980721389,66.30500980721389,85.8169148256604,85.8169148256604
40,na,8.003264064570898,66.30500980721389,85.8169148256604,85.8169148256604
41,na,33.31315031892754,33.711082786083416,4.823394694898283,12.907052600375097
