node, assignment, time2inf_trt, time2inf_con
0,na,156.30882200712443,131.7257229046048
1,na,0,0
2,na,156.30882200712443,131.7257229046048
3,na,0,0
4,na,26.107845257336386,45.42262041304099
5,na,60.242637873013116,48.40215407990617
6,na,90.4706010253492,42.166377391169135
7,na,46.37051107615948,36.15470377300073
8,na,40.60030847039833,44.59742871966818
9,na,25.67316327890181,72.59170658385786
10,na,31.759047616214353,81.01871033678113
11,e,47.53874074333628,56.01213455875245
12,na,68.88731320215432,131.7257229046048
13,e,156.30882200712443,8.443569828638081
14,na,156.30882200712443,131.7257229046048
15,na,29.52419777529015,35.8801827388301
16,na,70.06819911860985,17.888032030816536
17,e,49.626913190463526,26.710601247801353
18,na,88.50691632347173,55.41400193504943
19,e,40.13923330444169,34.18025225646576
20,na,47.29548140902685,85.61524520977227
21,na,25.69102596187847,41.354574607097646
22,na,46.38899531260956,35.085675132580896
23,na,56.402821282747766,53.994289704709296
24,na,48.89672454274746,89.74132587164144
25,e,32.84624572750181,61.168275588666134
26,na,30.00949214876212,35.208974263257794
27,na,49.8063160609398,48.23584426626969
28,na,49.149527761728756,131.7257229046048
29,na,49.95333888268316,59.215007055761596
30,na,12.96314045045958,20.52809272961282
31,na,42.03006363495203,19.433240627243084
32,na,33.02464477986854,71.72156951336333
33,na,56.9056358364872,131.7257229046048
34,na,44.80817543925905,77.85707279157536
35,na,31.862972832060958,57.85260755373482
36,na,81.01443342587551,41.060812035512726
37,e,156.30882200712443,61.68176788743792
38,na,44.13035424231376,55.12401313320697
39,na,62.715086363513485,40.21437345823294
40,na,46.58899517870955,68.6112252819636
41,e,156.30882200712443,44.371043724436966
42,na,31.054682592337016,66.90983812790813
43,na,74.08384448908333,80.99639895057557
44,na,42.72286645372582,53.12287641043393
45,na,61.70448162335299,42.327874865281096
46,na,48.31879415935641,56.377742110438525
47,na,37.602769410676096,54.39689262903135
48,na,47.33251964482261,55.505956433529114
49,na,51.840681029372874,36.03943762709222
50,na,36.23100323521933,72.43497741936369
51,na,60.48699942172359,71.62685397399937
52,na,21.997256209049922,50.300918824760075
53,na,44.3852040074911,35.88449377441107
54,na,58.5147944456143,53.31711327630082
55,na,156.30882200712443,20.213031819487107
56,na,43.5924212464848,26.631688617103723
57,na,53.74410130530621,21.60186982130889
58,na,156.30882200712443,32.73318123245325
59,na,63.69238321889188,77.61634930381527
60,na,43.260492133381206,48.86756159582873
61,na,156.30882200712443,43.943090305623784
62,na,59.94256860265521,56.46428485380356
63,na,28.189546815373223,25.245735990514667
64,e,36.813125457512655,35.57873370834057
65,na,49.42519252518327,10.509480074900333
66,na,156.30882200712443,56.12604486012856
67,e,39.74254102625238,32.31622812614053
68,e,45.60675207686022,84.73699991126787
69,na,67.11903319366333,61.81285026601953
70,e,72.19787243576066,44.403210606024565
71,na,37.49687932608627,131.7257229046048
72,na,156.30882200712443,131.7257229046048
73,na,33.3638191556294,33.291711857882504
74,e,62.72000005143947,26.378876204185843
75,na,41.50681522116926,83.80455163014588
76,na,6.665862981527184,40.25688433762267
77,na,41.57966241180405,57.048813224486246
78,na,27.088084672801532,23.919907864958972
79,na,90.48891474196957,62.79226376562602
80,na,156.30882200712443,131.7257229046048
81,na,19.89528713175757,51.46457869344216
82,na,38.653846609263624,22.128363129133092
83,na,32.8175144920491,75.68766188988452
84,na,49.171602117434105,76.69762218796593
85,na,50.893758464142806,48.801135393128526
86,na,37.75701328363252,60.38997980329332
87,na,38.83231968567449,52.25900277334848
88,na,61.55363034583365,66.47755901387865
89,e,51.158242046457055,73.75494862008077
90,e,36.454107440841035,57.19399817304481
91,na,58.97060468278323,44.72458980356686
92,na,37.64465802729078,34.179448657988225
93,na,38.46936066244701,40.72264063492424
94,e,62.22335162170604,52.17020426709852
95,na,59.14441734976086,58.076590558938726
96,na,40.29417229796563,131.7257229046048
97,na,80.42525538482666,56.00861013050101
98,na,48.63945766339013,50.41666050143943
99,na,65.09578009100154,40.58991750764273
100,e,156.30882200712443,38.62940973421439
101,na,75.60224566484712,57.01770210451682
102,na,44.61016038281481,23.11314686824335
103,na,71.78777494030538,58.379035213272346
104,na,31.658332171284233,41.35777266755107
105,na,71.11465206901426,65.74786548056035
106,na,66.72115497756269,37.07309296874641
107,na,43.90834067794194,71.37632772113865
108,na,40.10263367784457,46.30262726677425
109,na,39.90311534626954,44.56777787872046
110,na,64.03646513172077,69.15541820781036
111,na,58.43734434158173,29.392910047430348
112,na,74.61198108839984,41.40868315060075
113,na,29.72107552823094,99.40191985219802
114,e,156.30882200712443,131.7257229046048
115,na,44.339304376391894,63.29662820092084
116,na,51.12994633887567,49.04909430812129
117,na,40.143884088721606,23.32192710583018
118,na,65.15666151843567,58.33072714758778
119,na,32.63140691580197,54.260094139954624
120,na,63.91515736674461,80.77713153336641
121,na,28.495243673141808,42.922285378921
122,na,41.68418400918227,66.5525499214882
123,na,14.484312295949172,36.65082389940325
124,na,156.30882200712443,51.2508687587897
125,na,46.21840807785816,63.46396282029082
126,e,156.30882200712443,131.7257229046048
127,na,40.18381516506512,131.7257229046048
128,e,49.46396918439751,69.75900962729392
129,na,38.249988076083454,51.95223544233004
130,na,74.1043702249785,74.11973414035869
131,na,37.20036716632025,70.07184542514068
132,e,156.30882200712443,26.758120536948333
133,na,42.08939756602737,33.792167453866924
134,na,156.30882200712443,67.76064190066542
135,e,40.5577838186177,67.05526300438763
136,na,17.96968773107371,44.95135199707328
137,na,43.81665073593715,40.55053369129427
138,na,38.62716121390798,53.75089721445105
139,na,52.39672544618765,54.87399764761071
140,na,53.2975062209976,79.2344365818
141,na,39.899669533337054,68.79623786203821
142,na,52.898554986505154,51.24070912726058
143,na,47.35310417776089,57.988917378879314
144,na,0,0
145,na,64.1058255925775,38.94433048474131
146,na,53.459432077313764,56.01517930910163
147,na,156.30882200712443,19.868106679702127
148,na,49.94191190938281,24.669350996003907
149,na,35.58867073225791,37.149816538907444
150,na,30.77987187605732,56.373912753441246
151,na,56.857116125119894,43.31767187810833
152,e,156.30882200712443,57.656076989776636
153,na,46.20508714007957,38.1527407378467
154,na,25.052080269551514,55.27380305632197
155,na,89.6410916539435,25.841632285305163
156,na,36.43960042111612,85.85724774114702
157,na,156.30882200712443,40.49611383126473
158,na,20.348690026712482,66.30627430017755
159,na,30.605681582363456,34.30916495315424
160,na,74.87645375982962,56.554845357671645
161,na,72.13599653180165,38.741560601709274
162,na,39.32088133111924,66.58127015802802
163,na,41.666640751261674,38.039176862913145
164,na,37.414297572352915,61.15390539120542
165,na,54.0393151469774,61.453752465500756
166,na,156.30882200712443,81.66311775918889
167,na,57.26771745951445,131.7257229046048
168,na,57.225622019393484,37.39336179726099
169,na,42.71855036314697,46.75554645693527
170,na,23.81861915939903,47.43579381033768
171,na,46.14191413745199,59.978261631017986
172,na,49.61796330315461,55.47984548529456
173,na,156.30882200712443,36.393564388036616
174,na,77.86283409481105,76.41662650595948
175,na,44.87097799442798,75.41403069298272
176,na,42.29243392823352,42.33218453932995
177,na,54.208618088193546,42.325866239393406
178,e,109.67122296917029,56.27542584030736
179,na,50.26059350770802,36.78242263191468
180,na,156.30882200712443,33.27789809677231
181,na,51.03610307976366,53.65167176372037
182,na,45.228510231714004,33.30478544757046
183,na,63.54060564844462,41.74062394366004
184,na,51.354214299357615,16.271826680940745
185,na,93.5258564082109,38.044876621186575
186,na,17.637586894723853,37.668174751659606
187,na,44.660631379823016,47.63808712665139
188,na,43.32830215859772,54.957828760485235
189,na,156.30882200712443,33.900671237931945
190,na,41.25739592402785,29.227994863481122
191,na,27.511755929240795,71.91704209837853
192,na,93.98698447955546,50.987141925348354
193,na,32.973243841619066,53.7149269793029
194,na,43.27946996652989,63.569715446275026
195,na,44.85049894341564,50.424661890269135
196,na,70.08329739686907,48.49660162942772
197,na,28.37840737406625,52.39390840886258
198,e,156.30882200712443,53.744186731089854
199,na,28.963745991775145,58.64354883290882
200,na,19.616052256829047,59.01746039892284
201,na,63.646447548822586,77.90168884355923
202,na,55.930003906474674,40.2563216994802
203,na,40.76849016393832,31.962672893926488
204,na,64.21071744392562,74.62445349012904
205,na,30.146110039848285,59.860130417998406
206,e,30.6588922835574,47.82604719500894
207,e,54.975412686444095,69.93075602564313
208,na,63.13852738557826,131.7257229046048
209,na,37.98641347173713,68.38017521869224
210,na,7.726504468705035,2.225253195650758
211,na,59.65073322696499,50.97840516874316
212,na,156.30882200712443,53.10571350977476
213,na,58.119819532833134,52.16270696973463
214,e,46.19357220574495,30.257909728146924
215,na,43.5972566231622,46.08847511111328
216,na,56.108509780269905,43.26889273543952
217,na,34.11644136077957,47.338756653928876
218,na,156.30882200712443,30.154728292778607
219,na,64.13580340483594,63.20942125490579
220,na,35.562102504515956,51.24141707181155
221,na,60.78833112060011,72.11609185300183
222,na,55.88957663390376,42.279412832073284
223,na,104.02093550461979,66.84782936673608
224,na,21.231211560849296,41.75886989030864
225,na,156.30882200712443,74.3598496401469
226,na,156.30882200712443,48.03595556377957
227,na,89.79392539603354,70.89718268382367
228,e,69.00142217790813,31.943950993319344
229,na,62.65761813759179,89.98417635193448
230,na,27.041485699704584,56.411343724428846
231,e,32.216202062732805,48.53243590701995
232,na,156.30882200712443,56.50072662750782
233,na,78.7093464101586,54.21577179942259
234,na,156.30882200712443,52.78980477954242
235,na,46.67661837881195,48.2950143322518
236,na,41.26658979488271,103.35516207832647
237,na,55.46801461381492,38.49526484267534
238,na,40.04289321859169,61.79871931728606
239,na,61.88011894033912,49.81968005520269
240,na,53.09011864055346,59.33628079101896
241,na,40.2320157838795,101.25679084127356
242,na,156.30882200712443,50.37455163906017
243,na,156.30882200712443,19.736325624919992
244,na,156.30882200712443,27.656993488321547
245,na,156.30882200712443,64.6356456934653
246,na,75.66041640889776,54.17964007476649
247,na,92.7137446336213,73.30413830101115
248,na,16.450033887837787,56.90702726220061
249,na,39.76001460898945,52.47877921119222
250,na,52.24806218155329,71.01569462877798
251,na,34.12913274558709,50.46679965805879
252,na,156.30882200712443,64.12000367968952
253,na,156.30882200712443,65.60708641837789
254,e,69.28762698143491,28.943399843389173
255,na,22.712198746527825,44.054046567989104
256,na,65.1665341679718,26.63985543969682
257,na,74.0874585576911,63.33731015242476
258,na,79.61109810262032,54.84107258748082
259,na,156.30882200712443,31.18149448006883
260,na,156.30882200712443,68.74221136056792
