node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,426.2702431139126,2.4536123718782026,325.1497358087553,19.373608715810274
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,426.2702431139126,426.2702431139126,7.820510396974352,325.1497358087553
5,na,426.2702431139126,426.2702431139126,325.1497358087553,325.1497358087553
6,e,426.2702431139126,426.2702431139126,13.35371907091248,325.1497358087553
7,na,426.2702431139126,426.2702431139126,188.60756090591676,325.1497358087553
8,na,50.86614252036091,426.2702431139126,11.829579971679719,325.1497358087553
9,na,14.691734423307503,426.2702431139126,16.8948166110332,325.1497358087553
10,e,426.2702431139126,426.2702431139126,325.1497358087553,325.1497358087553
11,na,426.2702431139126,426.2702431139126,19.65713384420498,325.1497358087553
12,na,426.2702431139126,426.2702431139126,325.1497358087553,325.1497358087553
13,na,12.337440627311542,426.2702431139126,14.546441100850709,325.1497358087553
14,na,15.685092445105187,54.65073998516848,20.99566619274886,325.1497358087553
15,na,122.53394553624997,426.2702431139126,71.49908243927138,105.18429856326564
16,na,0.5457592619260165,426.2702431139126,0.2612970914941639,325.1497358087553
17,na,62.28754472818378,426.2702431139126,71.42693517489757,325.1497358087553
18,na,15.379184411562209,41.95751617909797,94.02077834677365,325.1497358087553
19,na,16.055078104112937,426.2702431139126,22.910950364076005,325.1497358087553
20,na,10.608205372977766,426.2702431139126,325.1497358087553,325.1497358087553
21,na,133.87747560798724,426.2702431139126,325.1497358087553,325.1497358087553
22,na,426.2702431139126,426.2702431139126,325.1497358087553,325.1497358087553
23,na,172.14554206652514,426.2702431139126,325.1497358087553,325.1497358087553
24,na,0.2791083257701709,426.2702431139126,14.336689361357834,325.1497358087553
25,na,0,426.2702431139126,0,325.1497358087553
26,na,0,426.2702431139126,0,325.1497358087553
27,na,426.2702431139126,426.2702431139126,325.1497358087553,325.1497358087553
28,na,426.2702431139126,426.2702431139126,39.50928306820012,325.1497358087553
29,na,0,46.02654912316003,0,325.1497358087553
30,na,19.751544394136758,426.2702431139126,9.56768229629171,325.1497358087553
31,na,12.43206479312287,426.2702431139126,325.1497358087553,325.1497358087553
32,na,0,426.2702431139126,0,33.2378238521112
33,na,0,426.2702431139126,0,325.1497358087553
34,na,0,36.510282262804274,0,325.1497358087553
35,na,250.74665215367767,426.2702431139126,26.779433862263318,325.1497358087553
36,na,89.16279276144373,426.2702431139126,325.1497358087553,325.1497358087553
37,na,0,426.2702431139126,0,325.1497358087553
38,e,426.2702431139126,426.2702431139126,325.1497358087553,325.1497358087553
39,na,31.969820296802556,426.2702431139126,325.1497358087553,325.1497358087553
40,na,426.2702431139126,426.2702431139126,325.1497358087553,325.1497358087553
41,na,12.209608888662075,426.2702431139126,59.908207014933424,325.1497358087553
42,na,38.45032134204582,426.2702431139126,66.02412000616128,325.1497358087553
43,e,15.663713088865267,206.0392291472503,11.163431795107956,25.35721553889182
44,na,0,67.98440016859543,0,325.1497358087553
45,e,426.2702431139126,426.2702431139126,12.849239621205824,325.1497358087553
46,na,12.443388899884617,213.46468059426132,1.7389342092930995,325.1497358087553
47,e,121.10467063201634,426.2702431139126,37.11207674844476,325.1497358087553
48,na,0,426.2702431139126,0,325.1497358087553
49,na,0.30974268735691524,426.2702431139126,11.719992051808102,89.23899865920214
50,na,193.7970348222328,426.2702431139126,19.689176331812856,325.1497358087553
51,na,22.067197943007493,33.14767211111408,325.1497358087553,325.1497358087553
52,na,279.6337624350063,426.2702431139126,325.1497358087553,325.1497358087553
53,na,0,426.2702431139126,0,325.1497358087553
54,na,35.26016310653881,426.2702431139126,19.694195648624326,325.1497358087553
55,na,19.322950939289925,426.2702431139126,7.755740436657685,325.1497358087553
56,na,17.602306014128295,426.2702431139126,8.869988439966972,325.1497358087553
57,na,41.64196470982921,426.2702431139126,65.78333840442538,325.1497358087553
58,na,0,426.2702431139126,0,325.1497358087553
59,na,15.051023562210888,50.13005455935087,11.038790070637045,325.1497358087553
60,na,426.2702431139126,426.2702431139126,325.1497358087553,325.1497358087553
61,e,17.212602492101087,426.2702431139126,12.36215817120194,325.1497358087553
62,na,12.528660998053692,426.2702431139126,325.1497358087553,325.1497358087553
63,na,41.1300733154935,426.2702431139126,44.226394395933944,325.1497358087553
64,na,426.2702431139126,426.2702431139126,120.44170936765835,325.1497358087553
65,na,426.2702431139126,426.2702431139126,325.1497358087553,325.1497358087553
66,e,143.35768435166122,426.2702431139126,28.17147823534959,325.1497358087553
67,na,0,426.2702431139126,0,16.790786021181844
68,na,0,426.2702431139126,0,325.1497358087553
69,na,426.2702431139126,426.2702431139126,325.1497358087553,325.1497358087553
70,na,0,426.2702431139126,0,325.1497358087553
71,na,0,426.2702431139126,0,129.89541572948872
72,na,15.26475228226005,426.2702431139126,9.249628441758414,325.1497358087553
73,na,1.5053061648931003,426.2702431139126,325.1497358087553,325.1497358087553
74,na,3.6796647329783254,178.4851048915887,7.788506008687236,325.1497358087553
75,na,23.03571152052085,426.2702431139126,1.7393510275327808,325.1497358087553
76,e,22.47237470771298,426.2702431139126,325.1497358087553,325.1497358087553
77,na,12.375432839451808,426.2702431139126,11.236487244975004,36.643804203784654
78,na,426.2702431139126,426.2702431139126,44.24633417878268,325.1497358087553
79,na,0,426.2702431139126,0,325.1497358087553
80,na,9.293532157243995,426.2702431139126,0.5334504026260514,325.1497358087553
81,na,31.788958271094383,174.20441836123527,9.154133421010064,325.1497358087553
82,na,426.2702431139126,426.2702431139126,188.6176618474287,325.1497358087553
83,na,426.2702431139126,426.2702431139126,325.1497358087553,325.1497358087553
84,na,15.372475348581391,426.2702431139126,14.687106218811811,35.35953940980557
85,na,0,281.6740810901622,0,325.1497358087553
86,na,14.544652306236692,33.16303410895524,325.1497358087553,325.1497358087553
87,na,426.2702431139126,426.2702431139126,325.1497358087553,325.1497358087553
88,na,125.54952239588923,426.2702431139126,1.6021186161545602,325.1497358087553
89,na,12.367018352985177,146.0435489363607,23.735657014254617,325.1497358087553
90,na,0,20.695237064697483,0,325.1497358087553
91,na,152.58356480826507,426.2702431139126,325.1497358087553,325.1497358087553
92,na,16.175747475788008,426.2702431139126,17.1334805027951,325.1497358087553
93,na,97.50735788045814,426.2702431139126,325.1497358087553,325.1497358087553
94,e,252.12452365361622,426.2702431139126,93.45385501882829,325.1497358087553
95,na,426.2702431139126,426.2702431139126,8.829544889589476,325.1497358087553
96,na,0.29709569885200937,426.2702431139126,76.15754498572306,325.1497358087553
97,na,15.167806535708971,426.2702431139126,11.090247861010853,325.1497358087553
98,na,426.2702431139126,426.2702431139126,150.98646256868483,325.1497358087553
99,na,89.50191760449324,426.2702431139126,325.1497358087553,325.1497358087553
100,na,210.18033273138076,426.2702431139126,27.372334781528924,67.52647550291091
101,na,426.2702431139126,426.2702431139126,16.18744219116122,325.1497358087553
102,na,426.2702431139126,426.2702431139126,17.990608628734364,325.1497358087553
103,na,48.8027649333718,426.2702431139126,17.037807407553395,325.1497358087553
104,e,16.793195628389494,426.2702431139126,16.286219520685908,325.1497358087553
105,na,426.2702431139126,426.2702431139126,325.1497358087553,325.1497358087553
106,na,136.9163009755131,426.2702431139126,77.2793763410551,325.1497358087553
107,na,104.00870540368145,426.2702431139126,10.740146633009521,325.1497358087553
108,na,0.49782896586988884,426.2702431139126,0.35875157346911324,29.42661739205761
109,na,0,426.2702431139126,0,32.447023754387395
110,na,136.79816624567889,426.2702431139126,16.893139643726233,325.1497358087553
111,na,426.2702431139126,426.2702431139126,325.1497358087553,325.1497358087553
112,na,12.114945546057468,426.2702431139126,39.382308088999416,325.1497358087553
113,na,0,426.2702431139126,0,325.1497358087553
114,na,0,426.2702431139126,0,325.1497358087553
115,na,138.82391658510983,426.2702431139126,54.33561863538543,325.1497358087553
116,na,62.2537644467252,426.2702431139126,1.6393458879113894,325.1497358087553
117,na,0,426.2702431139126,0,325.1497358087553
118,na,19.794426260576607,426.2702431139126,22.910559005023593,325.1497358087553
119,na,0,426.2702431139126,0,325.1497358087553
120,na,315.88847662975917,426.2702431139126,188.40588926634894,325.1497358087553
121,na,42.25069978294991,426.2702431139126,325.1497358087553,325.1497358087553
122,na,66.80055010011182,426.2702431139126,325.1497358087553,325.1497358087553
123,na,426.2702431139126,426.2702431139126,30.688259749015653,325.1497358087553
124,e,426.2702431139126,426.2702431139126,16.844837830453848,100.24420554936685
125,na,0,426.2702431139126,0,325.1497358087553
126,na,426.2702431139126,426.2702431139126,325.1497358087553,325.1497358087553
127,na,10.53031831412862,426.2702431139126,12.364681928175255,198.18113596314197
128,na,122.50952854394465,426.2702431139126,191.74137172134607,325.1497358087553
129,na,426.2702431139126,426.2702431139126,9.44938791624353,325.1497358087553
130,e,43.59885635860915,426.2702431139126,2.52483575041826,325.1497358087553
131,na,426.2702431139126,426.2702431139126,325.1497358087553,325.1497358087553
132,na,22.284226370081424,426.2702431139126,325.1497358087553,325.1497358087553
133,e,118.4749684870152,426.2702431139126,59.096192925066674,325.1497358087553
134,na,0,426.2702431139126,0,325.1497358087553
135,na,426.2702431139126,426.2702431139126,13.020449461276684,325.1497358087553
136,na,426.2702431139126,426.2702431139126,325.1497358087553,325.1497358087553
137,na,426.2702431139126,426.2702431139126,31.610146817208744,325.1497358087553
138,na,0,426.2702431139126,0,325.1497358087553
139,na,34.64011914639709,426.2702431139126,8.626443315232006,325.1497358087553
140,na,113.11524533133397,426.2702431139126,325.1497358087553,325.1497358087553
141,na,426.2702431139126,426.2702431139126,325.1497358087553,325.1497358087553
142,na,12.316521160904438,426.2702431139126,73.83449275100205,325.1497358087553
143,na,0.20631023136009657,426.2702431139126,9.22852375830287,325.1497358087553
144,na,4.312402217836357,426.2702431139126,10.953784893702109,325.1497358087553
145,na,426.2702431139126,426.2702431139126,72.94743615958964,325.1497358087553
146,na,0,426.2702431139126,0,325.1497358087553
147,na,0,426.2702431139126,0,325.1497358087553
148,na,280.22260408996095,426.2702431139126,325.1497358087553,325.1497358087553
149,na,15.731881209930677,426.2702431139126,10.865246958230214,325.1497358087553
150,na,426.2702431139126,426.2702431139126,197.996343023817,325.1497358087553
151,na,0,63.48280272636213,0,325.1497358087553
152,na,0,426.2702431139126,0,325.1497358087553
153,na,40.69842786913305,426.2702431139126,46.90301646238958,116.34955163736836
154,na,45.583122116555856,426.2702431139126,90.11412109033041,325.1497358087553
155,e,8.940574116800443,426.2702431139126,79.77492390280959,325.1497358087553
156,na,41.2421698915914,98.4936280622542,325.1497358087553,325.1497358087553
157,na,31.244015557572098,426.2702431139126,17.498246086439973,325.1497358087553
158,na,0.9843180475839497,426.2702431139126,21.209318851612558,70.24014851587822
159,na,426.2702431139126,426.2702431139126,325.1497358087553,325.1497358087553
160,na,41.60885322076141,426.2702431139126,2.291588589428252,325.1497358087553
161,na,9.181611258586333,426.2702431139126,65.54413927721653,325.1497358087553
162,e,106.21355420178485,194.76259245675135,71.72356358405762,325.1497358087553
163,na,426.2702431139126,426.2702431139126,79.51530060954529,325.1497358087553
164,e,426.2702431139126,426.2702431139126,325.1497358087553,325.1497358087553
165,na,14.014779285034825,426.2702431139126,325.1497358087553,325.1497358087553
166,na,0.5442631634126978,426.2702431139126,325.1497358087553,325.1497358087553
167,na,0,426.2702431139126,0,325.1497358087553
168,na,426.2702431139126,426.2702431139126,325.1497358087553,325.1497358087553
169,na,15.160828201499575,426.2702431139126,11.316298401307689,325.1497358087553
170,na,426.2702431139126,426.2702431139126,11.36298161241758,16.15237400428318
171,na,426.2702431139126,426.2702431139126,94.55337049472946,325.1497358087553
172,na,0,426.2702431139126,0,325.1497358087553
173,na,426.2702431139126,426.2702431139126,325.1497358087553,325.1497358087553
174,e,426.2702431139126,426.2702431139126,325.1497358087553,325.1497358087553
175,na,171.96988717169825,426.2702431139126,325.1497358087553,325.1497358087553
176,na,21.426001651623462,426.2702431139126,325.1497358087553,325.1497358087553
177,na,122.54933862820349,426.2702431139126,325.1497358087553,325.1497358087553
178,na,426.2702431139126,426.2702431139126,325.1497358087553,325.1497358087553
179,na,20.00087175916983,426.2702431139126,325.1497358087553,325.1497358087553
180,e,426.2702431139126,426.2702431139126,53.4208523726726,325.1497358087553
181,na,426.2702431139126,426.2702431139126,22.74955080826731,325.1497358087553
182,na,89.28010022364407,137.10275353439428,325.1497358087553,325.1497358087553
183,na,14.888391833691578,426.2702431139126,58.36130096048795,325.1497358087553
184,na,426.2702431139126,426.2702431139126,325.1497358087553,325.1497358087553
185,na,1.0389457024354964,426.2702431139126,0.15367080321119259,325.1497358087553
186,na,65.14228081887642,426.2702431139126,325.1497358087553,325.1497358087553
187,na,426.2702431139126,426.2702431139126,325.1497358087553,325.1497358087553
188,na,426.2702431139126,426.2702431139126,325.1497358087553,325.1497358087553
189,na,18.229255665228028,426.2702431139126,66.4206771946366,325.1497358087553
190,na,426.2702431139126,426.2702431139126,325.1497358087553,325.1497358087553
191,na,14.973161786011406,426.2702431139126,8.017599057908253,325.1497358087553
192,e,17.33941697501401,426.2702431139126,10.879159089550791,325.1497358087553
193,na,193.5656630394003,426.2702431139126,19.046591915264937,71.01642615732489
194,na,10.437514101807837,426.2702431139126,1.6973854432246043,325.1497358087553
195,na,12.48980797919335,426.2702431139126,8.738399959223372,325.1497358087553
196,na,0,213.6078478106964,0,5.277996727701064
197,na,426.2702431139126,426.2702431139126,325.1497358087553,325.1497358087553
198,na,332.08588308032705,339.9655361185897,171.75866136663063,231.89879538383607
199,na,0,19.06390980000407,0,325.1497358087553
200,na,426.2702431139126,426.2702431139126,8.499237141263515,325.1497358087553
201,na,426.2702431139126,426.2702431139126,325.1497358087553,325.1497358087553
202,na,334.67989709285087,426.2702431139126,12.514056972471165,325.1497358087553
203,e,14.274202548115703,426.2702431139126,8.897125204512582,325.1497358087553
204,na,0.7007828916039874,426.2702431139126,1.6314926341368396,325.1497358087553
205,na,426.2702431139126,426.2702431139126,325.1497358087553,325.1497358087553
206,na,172.04654389154032,426.2702431139126,83.67026420434614,325.1497358087553
207,na,426.2702431139126,426.2702431139126,17.448369681653606,325.1497358087553
208,e,18.10805964740817,426.2702431139126,23.205921562954064,325.1497358087553
209,na,10.744661846723034,426.2702431139126,1.87249244023014,325.1497358087553
210,na,0,426.2702431139126,0,325.1497358087553
211,na,14.116155340623791,426.2702431139126,11.245387286073596,17.55677035324395
212,na,0.8963441247365905,426.2702431139126,10.871386950861895,325.1497358087553
213,e,31.712962263328944,63.03021140944019,48.16661840560956,325.1497358087553
214,na,426.2702431139126,426.2702431139126,39.36177538978991,325.1497358087553
215,na,0,426.2702431139126,0,325.1497358087553
216,na,0,426.2702431139126,0,325.1497358087553
217,na,0,426.2702431139126,0,25.335457374796423
218,na,426.2702431139126,426.2702431139126,71.96223477386259,325.1497358087553
219,na,0.6874721429783204,36.03599677602758,183.23506223922752,325.1497358087553
220,na,15.550420970987277,426.2702431139126,11.169073187937741,18.38909042235937
221,na,123.32652204161413,138.82054867509086,13.536841081039608,325.1497358087553
222,na,426.2702431139126,426.2702431139126,325.1497358087553,325.1497358087553
223,na,14.046431336911269,426.2702431139126,40.879638204367204,325.1497358087553
224,na,426.2702431139126,426.2702431139126,325.1497358087553,325.1497358087553
225,e,172.48115472237458,426.2702431139126,16.73866473687431,325.1497358087553
226,na,152.53705508948457,426.2702431139126,90.40975601182814,325.1497358087553
227,na,12.108079198680091,426.2702431139126,57.226258051805125,154.58517082164767
228,na,34.21673806760955,426.2702431139126,13.58621318769867,325.1497358087553
229,na,426.2702431139126,426.2702431139126,325.1497358087553,325.1497358087553
230,e,426.2702431139126,426.2702431139126,18.05844348955652,325.1497358087553
231,na,426.2702431139126,426.2702431139126,325.1497358087553,325.1497358087553
232,na,426.2702431139126,426.2702431139126,325.1497358087553,325.1497358087553
233,na,426.2702431139126,426.2702431139126,325.1497358087553,325.1497358087553
234,na,8.870518835895405,426.2702431139126,325.1497358087553,325.1497358087553
235,na,426.2702431139126,426.2702431139126,16.93055852962501,92.38441465958665
236,na,14.029943252168295,426.2702431139126,0.8403698634745841,325.1497358087553
237,e,31.451217959527757,426.2702431139126,17.117631317324836,325.1497358087553
238,na,0.1488261254443394,426.2702431139126,71.57211197567892,325.1497358087553
239,e,23.290178314808166,426.2702431139126,2.1205408615723393,325.1497358087553
240,na,426.2702431139126,426.2702431139126,325.1497358087553,325.1497358087553
241,e,5.576798592085654,426.2702431139126,11.900783436503865,325.1497358087553
242,na,0,426.2702431139126,0,325.1497358087553
243,na,426.2702431139126,426.2702431139126,325.1497358087553,325.1497358087553
244,e,426.2702431139126,426.2702431139126,325.1497358087553,325.1497358087553
245,na,123.4795544465425,426.2702431139126,325.1497358087553,325.1497358087553
246,na,132.1037790820644,426.2702431139126,325.1497358087553,325.1497358087553
247,e,4.3786888887201,426.2702431139126,56.43225514450691,325.1497358087553
248,na,426.2702431139126,426.2702431139126,325.1497358087553,325.1497358087553
249,na,88.63610779768109,426.2702431139126,172.50481423439777,325.1497358087553
250,na,12.047991145397665,426.2702431139126,65.5702060222221,325.1497358087553
251,na,35.338777871402364,426.2702431139126,71.59885095766124,325.1497358087553
252,na,426.2702431139126,426.2702431139126,325.1497358087553,325.1497358087553
253,na,0.9385490407895375,426.2702431139126,325.1497358087553,325.1497358087553
254,e,18.88443969681467,73.37363095312895,71.40503137802521,325.1497358087553
255,na,426.2702431139126,426.2702431139126,325.1497358087553,325.1497358087553
256,e,17.10679993812784,426.2702431139126,56.00510696816658,325.1497358087553
257,na,19.581167334248295,426.2702431139126,16.943043201808464,325.1497358087553
258,na,0,426.2702431139126,0,325.1497358087553
259,e,16.772239902261468,426.2702431139126,17.16365912206533,325.1497358087553
260,na,426.2702431139126,426.2702431139126,139.4191665644346,325.1497358087553
261,na,316.1632265874154,426.2702431139126,19.60367641068123,55.464774589515656
262,na,426.2702431139126,426.2702431139126,325.1497358087553,325.1497358087553
263,na,426.2702431139126,426.2702431139126,325.1497358087553,325.1497358087553
264,na,426.2702431139126,426.2702431139126,325.1497358087553,325.1497358087553
265,e,109.88413805079843,426.2702431139126,22.6247749130548,325.1497358087553
266,e,5.6837780653432395,426.2702431139126,56.37997258517234,325.1497358087553
267,na,0,426.2702431139126,0,325.1497358087553
268,na,143.9923710906249,426.2702431139126,71.77012256574669,325.1497358087553
269,na,13.915400779247149,426.2702431139126,133.0248533851362,325.1497358087553
270,na,208.65177689992103,426.2702431139126,8.566422567890273,325.1497358087553
271,na,12.334473959005022,426.2702431139126,8.410587114776224,325.1497358087553
272,e,117.42574568668263,426.2702431139126,58.353512677987986,325.1497358087553
273,na,426.2702431139126,426.2702431139126,19.57422113727014,325.1497358087553
274,na,18.256751797245187,426.2702431139126,0.5386335185016036,325.1497358087553
275,na,426.2702431139126,426.2702431139126,17.57777391437081,325.1497358087553
276,na,0.14421655155572216,426.2702431139126,0.21440341951126712,325.1497358087553
277,na,19.505448963122554,426.2702431139126,2.328276717252017,26.655459457446867
278,na,20.9086104940147,426.2702431139126,13.13352605918179,325.1497358087553
