node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.35378814712285,0,0.6112330115241871
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,73.39550737427066,73.39550737427066,21.059216291420658,27.655519952253645
5,na,73.39550737427066,73.39550737427066,70.50291575176186,70.50291575176186
6,na,73.39550737427066,73.39550737427066,70.50291575176186,70.50291575176186
7,na,73.39550737427066,73.39550737427066,31.891917184403248,34.59300042212873
8,na,73.39550737427066,73.39550737427066,70.50291575176186,70.50291575176186
9,e,12.370177192206755,16.013107759376222,28.204676508118865,70.50291575176186
10,na,8.958933834614484,9.778637282652724,28.30156223248047,33.37612277249728
11,na,73.39550737427066,73.39550737427066,70.50291575176186,70.50291575176186
12,na,40.79953370979798,73.39550737427066,13.8767859246544,20.491264771960886
13,na,73.39550737427066,73.39550737427066,70.50291575176186,70.50291575176186
14,na,73.39550737427066,73.39550737427066,70.50291575176186,70.50291575176186
15,na,73.39550737427066,73.39550737427066,23.225303735613313,23.888273339051548
16,na,73.39550737427066,73.39550737427066,13.674187531821628,16.38574963497572
17,na,17.157155121015236,17.74966688358891,14.888319470236528,16.90750279783229
18,na,13.068107978090701,14.544825241112726,70.50291575176186,70.50291575176186
19,na,73.39550737427066,73.39550737427066,22.73859426973331,26.599153969532924
20,e,13.170523089676536,16.111588708641968,38.130195789688834,42.549455441926156
21,na,73.39550737427066,73.39550737427066,12.54639199883733,20.101466321057842
22,na,73.39550737427066,73.39550737427066,70.50291575176186,70.50291575176186
23,na,7.376701356157091,8.884216379601478,28.559667580723396,40.14828901870356
24,na,73.39550737427066,73.39550737427066,36.951250325563144,46.215932108024184
25,na,73.39550737427066,73.39550737427066,70.50291575176186,70.50291575176186
26,na,26.782146684248467,43.90671524376527,25.50807894311201,26.702207049191493
27,na,6.764337035616792,16.805504061969863,9.49881461148788,21.558423615745394
28,na,26.919554677154686,28.677269678358645,21.88048877845397,28.522187615603983
29,na,73.39550737427066,73.39550737427066,70.50291575176186,70.50291575176186
30,e,37.83845270396118,40.09351589079362,30.87149667581262,31.97118952576548
31,e,73.39550737427066,73.39550737427066,70.50291575176186,70.50291575176186
32,na,73.39550737427066,73.39550737427066,70.50291575176186,70.50291575176186
33,na,73.39550737427066,73.39550737427066,70.50291575176186,70.50291575176186
34,na,73.39550737427066,73.39550737427066,70.50291575176186,70.50291575176186
35,na,6.9504083768012315,9.240477588611974,16.545663368795736,22.175677675335514
36,na,73.39550737427066,73.39550737427066,46.75870507402853,51.15919181094123
37,na,17.542190703152034,18.29953346083616,70.50291575176186,70.50291575176186
38,na,73.39550737427066,73.39550737427066,70.50291575176186,70.50291575176186
39,e,36.355096934217464,36.81016690652023,15.365300461470602,18.040266383225106
40,e,5.174412034228595,8.22222705616302,18.598882897985888,18.678702180359405
41,na,34.63598850475191,36.688795538098525,70.50291575176186,70.50291575176186
42,na,18.512664274027696,22.207017439132546,70.50291575176186,70.50291575176186
43,na,17.246973212808182,73.39550737427066,13.478924354348752,16.497060941098372
44,e,73.39550737427066,73.39550737427066,70.50291575176186,70.50291575176186
45,na,73.39550737427066,73.39550737427066,70.50291575176186,70.50291575176186
46,na,20.0506090347117,23.21226558795679,25.14669130016359,27.444205893820907
47,na,73.39550737427066,73.39550737427066,70.50291575176186,70.50291575176186
48,na,73.39550737427066,73.39550737427066,32.86626781116034,34.44412015341562
49,na,73.39550737427066,73.39550737427066,70.50291575176186,70.50291575176186
50,na,15.258825223774792,15.500482042463785,70.50291575176186,70.50291575176186
51,na,47.31573896388876,48.42456008098938,43.003079555418736,49.964531621725946
52,na,73.39550737427066,73.39550737427066,70.50291575176186,70.50291575176186
53,na,73.39550737427066,73.39550737427066,70.50291575176186,70.50291575176186
54,na,73.39550737427066,73.39550737427066,7.4738381624737364,10.766173293640842
55,na,14.692516268615384,24.62775257570153,13.026536495549067,13.186438608693507
56,na,73.39550737427066,73.39550737427066,70.50291575176186,70.50291575176186
57,na,13.344276783775484,16.686264561106462,70.50291575176186,70.50291575176186
58,na,73.39550737427066,73.39550737427066,32.25721286796477,34.62894118752105
59,na,35.25750368159138,41.21243713511329,39.576197098752445,43.60862533238261
60,na,73.39550737427066,73.39550737427066,41.24124478586674,42.19667959109252
61,na,0,3.7152931009644727,0,1.394069828288487
62,na,73.39550737427066,73.39550737427066,70.50291575176186,70.50291575176186
63,na,15.506105312137798,17.610658685222294,27.1450264153614,42.94248687441456
64,na,4.780120626430982,10.217183718748702,6.907820847930763,11.440294310839613
65,e,14.829368986688586,16.58078919053725,7.814685343538064,8.057942864533388
66,na,73.39550737427066,73.39550737427066,70.50291575176186,70.50291575176186
67,na,73.39550737427066,73.39550737427066,70.50291575176186,70.50291575176186
68,e,73.39550737427066,73.39550737427066,45.174203732722816,49.820061832434284
69,na,30.66430392571193,38.859273476180384,27.595686809627463,32.05925599412104
70,na,40.960942597001775,41.47180043194471,6.929101593686073,16.474127767058697
71,na,73.39550737427066,73.39550737427066,20.95105280143677,26.41781997459458
72,e,73.39550737427066,73.39550737427066,70.50291575176186,70.50291575176186
73,na,9.697617353760746,15.286044149332238,3.2395156742101814,13.007677772476864
74,e,73.39550737427066,73.39550737427066,34.23373454496721,40.86482174880924
75,na,18.679914800230875,41.24784711372089,29.858323763246336,34.04472051868649
76,na,23.83662306108128,28.561102527498765,16.639801897969793,17.05730617961883
77,na,17.678211885634752,22.299595929466598,12.564101016775995,15.28837414527342
78,na,73.39550737427066,73.39550737427066,4.9351248183016585,17.037552470050734
79,na,73.39550737427066,73.39550737427066,29.267086409914533,29.617969751044246
80,e,73.39550737427066,73.39550737427066,70.50291575176186,70.50291575176186
81,na,9.69638123328425,10.098322512723787,20.34760358202229,20.4288500873479
82,na,73.39550737427066,73.39550737427066,70.50291575176186,70.50291575176186
83,na,73.39550737427066,73.39550737427066,70.50291575176186,70.50291575176186
84,na,8.772804138887789,15.360827838498802,31.336209850353033,31.569237949831592
85,na,4.2899714870921555,18.312218776882375,2.9649034804360004,13.832674353864956
86,na,73.39550737427066,73.39550737427066,42.291361443732285,44.578357383858325
87,na,73.39550737427066,73.39550737427066,70.50291575176186,70.50291575176186
88,na,73.39550737427066,73.39550737427066,70.50291575176186,70.50291575176186
89,na,73.39550737427066,73.39550737427066,70.50291575176186,70.50291575176186
90,na,73.39550737427066,73.39550737427066,21.0789579664593,23.349686980151677
91,na,73.39550737427066,73.39550737427066,70.50291575176186,70.50291575176186
92,na,22.979788319162303,29.33528734000905,70.50291575176186,70.50291575176186
93,na,73.39550737427066,73.39550737427066,18.23481807547512,21.849120362177143
94,na,29.954330453543562,31.45521576607173,36.21787696778464,37.24246734661533
95,na,4.294461284617385,7.694079805912643,7.4207822657110825,70.50291575176186
96,na,73.39550737427066,73.39550737427066,70.50291575176186,70.50291575176186
97,na,73.39550737427066,73.39550737427066,70.50291575176186,70.50291575176186
98,na,18.354626253815432,19.357500416545854,14.245129056805482,15.638041282555271
99,na,73.39550737427066,73.39550737427066,70.50291575176186,70.50291575176186
100,na,73.39550737427066,73.39550737427066,7.528215300513904,14.366951832028645
101,na,73.39550737427066,73.39550737427066,70.50291575176186,70.50291575176186
102,na,73.39550737427066,73.39550737427066,39.50771946048439,70.50291575176186
103,na,8.688935417197841,73.39550737427066,6.981559407116137,11.474191540755829
104,na,73.39550737427066,73.39550737427066,25.99365519721033,30.77049252952127
105,na,73.39550737427066,73.39550737427066,29.430735002432908,30.898081699301095
106,na,17.61086923198285,20.990978308746733,32.065520820843,33.098374149325956
107,na,64.42053342465849,66.95804117319507,23.451005179541344,35.31334129057418
108,na,73.39550737427066,73.39550737427066,70.50291575176186,70.50291575176186
109,e,18.623922306069346,27.761093155518306,17.857630747454447,21.48679585181414
110,na,7.073632169085538,14.6276184792094,23.11823862715484,25.551700560642715
111,na,73.39550737427066,73.39550737427066,70.50291575176186,70.50291575176186
112,na,73.39550737427066,73.39550737427066,70.50291575176186,70.50291575176186
113,na,73.39550737427066,73.39550737427066,70.50291575176186,70.50291575176186
114,na,73.39550737427066,73.39550737427066,70.50291575176186,70.50291575176186
115,na,73.39550737427066,73.39550737427066,70.50291575176186,70.50291575176186
116,na,73.39550737427066,73.39550737427066,70.50291575176186,70.50291575176186
117,na,21.874618798331035,26.46923630377391,14.560869822753578,19.48188420147927
118,na,20.68054129143551,26.4373906917276,19.962790540029026,20.90213731365464
119,na,73.39550737427066,73.39550737427066,21.61463754888673,32.04472350144629
120,na,4.524852832231571,6.8940208066149955,41.89787917977064,70.50291575176186
121,na,73.39550737427066,73.39550737427066,70.50291575176186,70.50291575176186
122,na,73.39550737427066,73.39550737427066,70.50291575176186,70.50291575176186
123,na,73.39550737427066,73.39550737427066,19.412924140026515,19.819692653732748
124,e,21.88749928261445,30.29489327591175,70.50291575176186,70.50291575176186
125,na,73.39550737427066,73.39550737427066,33.475100329098005,34.770076842557046
126,na,1.4032408347634577,2.7052224048012103,11.585178637324526,11.946822821574138
127,na,19.916672156179335,22.991911333215224,70.50291575176186,70.50291575176186
128,na,73.39550737427066,73.39550737427066,37.737484578658155,42.500090192445526
129,na,30.296461098896383,42.836105877102966,28.821342830577812,31.658158204077715
130,na,73.39550737427066,73.39550737427066,70.50291575176186,70.50291575176186
131,na,22.1665012524815,26.925681920030414,70.50291575176186,70.50291575176186
132,na,73.39550737427066,73.39550737427066,23.74350682016646,25.15637320308235
133,na,31.925166117885137,35.021138840494565,70.50291575176186,70.50291575176186
134,na,73.39550737427066,73.39550737427066,21.339043398633102,26.278791854957653
135,na,19.299586965115147,73.39550737427066,26.12112692236389,70.50291575176186
136,e,31.65133230960293,34.0195075079581,70.50291575176186,70.50291575176186
137,na,13.890163568434268,18.267230249933323,6.210467074610475,9.193018427097353
138,na,15.541327421529555,17.563060018127178,23.924191245439193,24.36212381170908
139,na,10.820387380728032,14.67790284335429,33.3946340932524,36.58622581138565
140,na,31.944506502735823,38.57851807232456,17.348380282260056,23.95479335860625
141,e,21.910452652938098,22.261392320293766,29.19224355743942,33.11154575129505
142,na,73.39550737427066,73.39550737427066,28.33614599270389,70.50291575176186
143,na,73.39550737427066,73.39550737427066,30.726384051797975,70.50291575176186
144,na,73.39550737427066,73.39550737427066,10.235257993099735,13.30353155372403
145,na,73.39550737427066,73.39550737427066,17.868599132242977,20.80666237772817
146,na,73.39550737427066,73.39550737427066,70.50291575176186,70.50291575176186
147,na,15.28629276930727,19.946965368863214,1.3295785505394266,6.394682206943478
148,na,73.39550737427066,73.39550737427066,14.784603885352425,22.80842106312053
