node, assignment, time2inf_trt
0,na,1000
1,na,9.16682461458271
2,na,9.16682461458271
3,na,9.16682461458271
4,e,1000
5,na,1000
6,na,1000
7,na,1000
8,na,78.26563169790298
9,na,64.42345792974152
10,na,1000
11,na,68.24117955804819
12,na,1000
13,na,69.56115642230344
14,na,1000
15,na,52.60720400714017
16,na,1000
17,na,1000
18,e,1000
19,na,40.97431798730364
20,na,1000
21,e,1000
22,na,45.18008293648911
23,na,35.18496316601477
24,na,61.3246270064173
25,na,1000
26,na,1000
27,na,50.57264995507046
28,na,1000
29,na,1000
30,na,60.50595655681063
31,na,45.66593365284757
32,na,33.78717844945482
33,na,1000
34,na,99.42763052014698
35,na,29.957081403910557
36,na,1000
37,na,1000
38,na,1000
39,e,1000
40,na,51.999297851453555
41,na,1000
42,na,1000
43,na,23.69658966478663
44,na,1000
45,na,1000
46,e,1000
47,na,65.30509040771932
48,na,37.73228565097489
49,na,46.01971514246808
50,na,15.32206898168878
51,na,52.65840896387485
52,na,1000
53,na,55.72477203168259
54,na,1000
55,na,95.22154156819315
56,na,62.399357541749545
57,na,1000
58,na,1000
59,e,1000
60,e,1000
61,e,1000
62,na,1000
63,na,34.78632813144881
64,na,1000
65,na,41.34295784144546
66,na,74.53609312070738
67,na,1000
68,e,1000
69,na,1000
70,na,1000
71,na,63.71920009154444
72,na,81.68010307850807
73,na,57.643472282785254
74,na,31.959284020178394
75,na,1000
76,na,76.79354505973272
77,na,1000
78,na,1000
79,na,50.76186598719936
80,na,59.28911464413278
81,na,64.49793360138854
82,na,87.68125388752557
83,na,43.44722174502074
84,na,45.35030200247086
85,na,1000
86,na,14.249309500849806
87,na,67.01725729405915
88,na,46.256835561875725
89,na,1000
90,na,52.70991302727569
91,na,1000
92,na,1000
93,na,26.891024389393053
94,na,1000
95,na,1000
96,na,34.61322970970914
97,na,1000
98,na,1000
99,na,29.36101145863664
100,na,1000
101,na,53.17805840865305
102,na,50.08781069164139
103,na,86.4726933687318
104,e,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,24.843439263878697
110,na,32.82020164503322
111,na,41.26922595032746
112,na,1000
113,na,40.78889441142177
114,na,1000
115,na,35.8668901644954
116,na,59.37444951637807
117,na,40.84517317751863
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,94.83494944223091
126,na,1000
127,e,1000
128,na,70.49935313980626
129,na,30.370572420667386
130,na,1000
131,e,1000
132,na,1000
133,na,1000
134,na,36.55545895122752
135,e,1000
136,na,1000
137,na,33.594663518950526
138,na,102.24316518623644
139,na,1000
140,na,1000
141,e,1000
142,na,1000
143,na,1000
144,na,53.219754983975776
145,na,1000
146,na,57.13190830503906
147,na,1000
148,na,1000
149,na,1000
150,na,23.97167490170655
151,na,18.36560475301917
152,na,1000
153,na,1000
154,e,1000
155,e,1000
156,na,1000
157,na,1000
158,e,1000
159,na,1000
160,e,1000
161,na,41.84822316878207
162,na,23.16933569795595
163,na,1000
164,na,1000
165,na,34.944504430009204
166,na,1000
167,na,1000
168,na,34.452624029002905
169,na,95.00708635330838
170,e,1000
171,na,1000
172,na,1000
173,na,70.6880079371078
174,na,46.49563276759137
175,na,1000
176,na,87.74750053660344
177,na,1000
178,na,1000
179,na,1000
180,na,49.27608370705039
181,na,1000
182,na,22.97522728262272
183,na,43.559877699124335
184,na,1000
185,na,17.237048815684698
186,na,21.008290682479007
187,na,13.244939883285303
188,na,20.744520908975524
189,na,53.168743925335846
190,na,57.575091864599976
191,na,1000
192,na,38.75964951721966
193,na,1000
194,na,1000
195,na,1000
196,na,55.960335336412285
197,na,53.97699067249741
198,e,1000
199,na,12.846039232397002
200,na,1000
201,e,1000
202,na,1000
203,e,1000
204,na,55.290368418176215
205,na,1000
206,na,1000
207,na,59.06069560428842
208,na,1000
209,na,1000
210,na,18.89317783676237
211,na,53.81451573838512
212,na,1000
213,na,38.7218721852651
214,na,10.959607376135377
215,na,1000
216,na,1000
217,e,1000
218,na,1000
219,e,1000
220,na,50.436000166173756
221,na,45.211578604440085
222,na,83.64430208107154
223,na,1000
224,na,44.8723468728308
225,na,1000
226,na,40.5407445768035
227,na,25.199180626932865
228,na,110.45547750478643
229,na,1000
230,na,1000
231,e,1000
232,na,1000
233,na,1000
234,na,45.466080153089365
235,na,39.80075794874244
236,na,68.94514792607417
237,na,27.141613337656445
238,na,1000
239,na,1000
240,na,51.979674243833436
241,na,33.29173750883785
242,na,1000
243,na,83.02894991587192
244,e,1000
245,na,1000
246,na,47.79215319031417
247,e,1000
248,e,1000
249,na,71.41569080854731
250,e,1000
251,na,1000
252,na,1000
253,na,1000
254,na,74.45958434067879
255,na,1000
256,na,84.37001067430593
257,na,38.95784117194169
258,na,1000
259,na,58.72429945241138
260,na,44.07857456593608
261,e,1000
262,na,52.277126403910934
263,na,1000
264,na,54.406207198492545
265,na,1000
266,na,26.388298239361475
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,31.903909781712237
272,na,1000
273,na,56.93857202206852
274,na,87.50243278753571
275,na,1000
276,na,66.84942517993568
277,na,1000
278,na,1000
279,na,32.59477949923668
280,na,56.88475307874967
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,30.05155430136491
287,na,1000
288,na,1000
289,na,1000
290,na,38.27387653579738
291,na,1000
292,na,104.25143787853087
293,na,35.147681919480206
294,na,34.23164831619141
295,na,12.360863497010602
296,na,1000
297,na,1000
298,na,1000
299,na,85.15029173464407
300,na,1000
301,na,43.452474074823044
302,na,49.15004102857009
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,e,1000
308,na,1000
309,na,1000
310,na,1000
311,na,57.38817992008631
312,na,48.932869338016545
313,na,1000
314,e,1000
315,na,43.48108894919643
316,na,28.8416996269279
317,na,30.675876535067914
318,na,55.71866106341944
319,na,1000
320,na,34.109968256379936
321,na,80.8910767823053
322,na,13.601381544408222
323,e,1000
324,e,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,61.420223461403765
331,na,1000
332,na,1000
333,na,1000
334,na,14.893272222719943
335,na,1000
336,na,73.3614696052199
337,na,1000
338,na,1000
339,na,1000
340,na,47.43820534197034
341,na,1000
342,na,40.14704907325834
343,na,28.01276936961341
344,na,52.13077050831375
345,na,71.91092363482426
346,na,1000
347,e,1000
348,na,31.659440746736436
349,na,1000
350,na,63.58146973800157
351,na,1000
352,na,1000
353,e,1000
354,e,1000
355,na,1000
356,na,62.42786807948417
357,na,38.22144656292298
358,na,48.17363866138444
359,na,63.45735709180142
360,na,48.624434610504565
361,e,1000
362,na,50.256850218189484
363,na,1000
364,e,1000
365,na,32.18487879073571
366,na,1000
367,na,37.70763502414912
368,na,52.3729282799013
369,na,49.84408465198314
370,na,23.782346037041062
371,na,77.1582801352804
372,na,70.44796113904158
373,na,52.38698854620102
374,na,1000
375,na,55.56910847315514
376,e,1000
377,na,1000
378,na,1000
379,na,46.36794362943691
380,na,1000
381,na,111.18852754259007
382,e,1000
383,na,21.095097606353406
384,na,1000
385,na,1000
386,na,1000
387,na,24.114512743602827
388,na,48.279797517367
389,na,28.799216095497783
390,na,62.39850031653206
391,na,1000
392,na,92.21045621594257
393,na,10.639785950747326
394,na,1000
395,na,74.98050465787635
396,na,1000
397,na,60.74520052354219
398,na,68.87059621598554
399,na,41.951724686035796
400,e,1000
401,na,51.76974711572515
402,na,1000
403,na,1000
404,na,113.33474574601289
405,na,1000
406,e,1000
407,na,1000
408,na,1000
409,na,129.02263817026213
410,na,1000
411,na,1000
412,na,42.50525372509729
413,e,1000
414,na,88.32332740746753
415,na,39.784655085096084
416,na,1000
417,na,1000
418,na,34.724659752031776
419,e,1000
420,na,47.26491595740912
421,e,1000
422,na,38.8393354624804
423,na,33.698980533746216
424,na,27.96343936484199
425,na,1000
426,na,1000
427,na,1000
428,na,1000
429,na,50.694350317647675
430,na,32.60152341527193
431,na,29.445288369446168
432,na,1000
433,na,32.39662225487086
434,na,55.90308530847236
435,na,59.898831967041765
436,na,1000
437,na,42.318830489297376
438,na,1000
439,na,57.84904912476385
440,na,1000
441,e,1000
442,na,1000
443,na,1000
444,na,36.46506075652389
445,na,26.93655461364834
446,na,55.705726650957246
447,na,62.76492039078195
448,na,1000
449,na,1000
450,e,1000
451,na,1000
452,na,27.05173916488127
453,na,71.66084197508972
454,na,1000
455,e,1000
456,e,1000
457,na,1000
458,na,1000
459,na,10.406115457049008
460,na,1000
461,na,33.16845679288825
462,na,39.779857712289065
463,na,75.87815805817547
464,na,1000
465,na,60.408472735500446
466,na,67.73870817112457
467,na,1000
468,na,28.85157029295886
469,na,1000
470,na,48.777022281474814
471,na,26.809702077068124
472,na,41.50004538840379
473,na,1000
474,na,1000
475,na,43.99556743148676
476,na,1000
477,na,1000
478,na,49.925135538938946
479,na,58.48439826910221
480,na,60.378834158586365
481,na,1000
482,na,1000
483,na,33.674113836050545
484,na,28.346283657035933
485,na,1000
486,na,63.56533060291673
487,na,101.41275294562368
