node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,50.40931830804975
5,na,1000
6,na,52.772835554218815
7,na,46.22517023065086
8,na,1000
9,na,33.41417045987955
10,na,41.53948560442271
11,na,1000
12,na,78.54787078703353
13,e,1000
14,na,71.83779997698306
15,e,96.09716026323159
16,na,1000
17,na,1000
18,na,1000
19,na,98.11277005026695
20,na,120.94311263620568
21,na,44.71401210070927
22,na,57.0397366319669
23,e,1000
24,na,23.418403784457062
25,na,1000
26,na,1000
27,na,49.211781303741226
28,na,72.12646934896927
29,na,44.20735183290699
30,na,48.05012987203091
31,na,60.04397230121005
32,na,1000
33,na,73.90534846809656
34,e,1000
35,na,37.60555893440752
36,na,1000
37,na,44.874846826873544
38,e,1000
39,na,65.25928107985875
40,na,89.66717960726355
41,e,1000
42,na,51.3712102598194
43,e,1000
44,na,1000
45,na,23.315943925481733
46,na,44.77834802098925
47,na,56.153457541746704
48,e,34.60901518461768
49,na,1000
50,na,1000
51,na,78.34043912786969
52,na,1000
53,na,64.1505358665351
54,na,1000
55,na,25.030030511732214
56,na,1000
57,na,1000
58,na,1000
59,na,66.22799513335316
60,na,31.473183686868815
61,na,59.84606893281488
62,na,46.63847414402444
63,e,1000
64,na,1000
65,na,69.05945225120651
66,na,49.096000863612794
67,na,58.0355305043763
68,na,106.04273747409137
69,na,99.16193343992636
70,na,1000
71,na,1000
72,na,69.57974394510644
73,na,66.30879836651884
74,na,1000
75,na,1000
76,na,59.93030996420509
77,na,51.66731654646534
78,na,1000
79,na,1000
80,na,1000
81,na,40.15148157095375
82,e,1000
83,na,1000
84,e,1000
85,na,1000
86,na,1000
87,na,71.69006122399668
88,na,119.7885440700996
89,na,80.26440917186862
90,na,1000
91,na,38.45622341960563
92,na,70.6526231276502
93,e,1000
94,na,1000
95,na,1000
96,na,110.44570893117631
97,na,1000
98,na,104.07895363733586
99,na,53.46187286856882
100,na,1000
101,na,100.88830104297409
102,na,98.23319054909673
103,na,51.657806549451536
104,na,36.30393495116957
105,na,14.134339541536242
106,e,1000
107,na,60.57484426581874
108,na,1000
109,na,82.31336159631724
110,na,31.63554349304357
111,na,75.75520484913096
112,na,43.77231004122013
113,na,1000
114,na,92.56711015712912
115,na,1000
116,na,26.0997024577901
117,na,75.73221285177983
118,e,1000
119,na,61.137920364181205
120,na,1000
121,na,1000
122,na,65.67137325665593
123,na,64.1006976912815
124,na,60.69906021897594
125,na,27.340983857193685
126,na,1000
127,na,36.814394813769574
128,e,1000
129,e,1000
130,na,1000
131,na,1000
132,na,31.645759283307854
133,na,79.80443782892377
134,na,30.610303241156508
135,na,14.150269429408908
136,na,1000
137,e,1000
138,na,1000
139,na,59.839554464726994
140,na,43.918522676839636
141,na,43.8263401430511
142,na,24.181258863323468
143,e,59.719778359262435
144,na,1000
145,na,41.058444564813264
146,na,1000
147,na,1000
148,na,51.437566079041694
149,na,66.64528834162216
150,na,140.84459539629106
151,na,101.58065582678907
152,na,1000
153,na,129.31719920197096
154,na,1000
155,na,63.1546193232505
156,na,123.79713735914187
157,na,48.0613180024561
158,na,72.00825971793141
159,na,48.757693688792195
160,na,64.93229446401395
161,na,40.977924578431484
162,na,50.573912319075234
163,na,72.84551641213726
164,na,96.9871860897927
165,na,1000
166,na,57.58910025613306
167,na,97.58567583209064
168,na,1000
169,na,48.11507472571141
170,na,1000
171,e,1000
172,na,54.19483529481353
173,na,1000
174,na,36.20929714503523
175,na,43.08205857786021
176,na,70.29929378572385
177,na,1000
178,na,1000
179,e,1000
180,na,58.84174090165092
181,na,134.71704703643263
182,na,1000
183,na,64.57955903860525
184,na,65.11059688822989
185,e,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,59.89499586173734
191,na,1000
192,e,1000
193,na,110.78920546851977
194,na,1000
195,na,1000
196,na,114.1013159386069
197,na,30.48388105145259
198,na,61.57098406298013
199,na,70.53522821466677
200,na,1000
201,na,1000
202,na,44.18763850825008
203,na,38.913130159964325
204,na,1000
205,na,54.56266689908757
206,na,121.51637342956221
207,na,61.296573885301875
208,na,44.570715475944944
209,na,1000
210,na,1000
211,na,95.55682363120351
212,na,53.6600003981106
213,na,87.42798141596812
214,na,1000
215,na,57.59280728873307
216,na,100.34764656856802
217,e,1000
218,na,30.67239785206032
219,na,48.050624137841496
220,na,49.67212296940896
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,35.24930284173992
228,na,1000
229,na,19.414287860505347
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,68.25364997029007
235,na,1000
236,na,83.12889016778706
237,na,1000
238,na,88.06789685472316
239,na,84.51123011199826
240,e,1000
241,na,1000
242,na,71.45324999079533
243,na,1000
244,na,1000
245,na,70.79848293919558
246,na,16.928273718875328
247,na,1000
248,na,127.38883467836818
249,na,49.01676903856397
250,na,72.17081236566854
251,na,49.702501250469005
252,na,1000
253,e,1000
254,na,1000
255,na,32.535936696001684
256,na,89.77697375387261
257,na,1000
258,na,59.30355004302828
259,na,1000
260,na,69.04936311365579
261,na,41.090504655776414
262,na,1000
263,na,59.915561932722824
264,na,85.66285177419742
265,na,41.22978310881598
266,na,1000
267,na,1000
268,e,1000
269,na,58.990811173383285
270,na,69.9859954448724
271,na,1000
272,na,1000
273,na,88.8274968502749
274,na,35.28822764460465
275,na,1000
276,e,1000
277,na,36.35249368973251
278,na,43.198573743997336
279,e,1000
280,e,1000
281,na,54.047155460867394
282,e,1000
283,na,49.74913020805924
284,e,1000
285,na,154.76901815553063
286,na,51.59403060420972
287,e,132.95322232107202
288,e,1000
289,na,46.87549730043751
290,na,53.67077101625365
291,na,62.58398823529483
292,na,63.198993630044036
293,na,70.2873671141452
294,na,23.378435061080832
295,na,99.94368683541563
296,na,108.71975723004847
297,e,76.30053285078046
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,86.18994597281448
303,na,1000
304,na,80.07939549990027
305,na,59.4655683777052
306,na,76.49683290021925
307,na,61.72765312260983
308,na,38.599272952336634
309,e,1000
310,na,85.00578193679297
311,na,100.03289010607648
312,na,128.77307874229783
313,na,100.9009084868627
314,na,152.57102473361084
315,na,30.408628368277988
316,na,55.44830693869976
317,na,1000
318,na,69.95917958257465
319,na,1000
320,na,43.3168618728222
321,na,46.2277218223919
322,na,1000
323,na,49.27968768995474
324,na,52.776315591301305
325,na,41.86295546966961
326,e,1000
327,na,67.68135086400342
328,na,1000
329,e,1000
330,na,74.31405124901889
331,na,44.6842589992067
332,e,1000
333,na,16.28847806262758
334,na,1000
335,na,45.31569098850429
336,na,1000
337,na,1000
338,na,1000
339,e,1000
340,na,1000
341,na,1000
342,na,47.98085116795446
343,na,79.03391414887723
344,na,44.417268772851706
345,na,32.15943353666378
346,na,46.11271260607964
347,na,58.98772659052297
348,na,51.91888171902324
349,na,1000
350,na,69.99927813819654
351,na,61.14047664498705
352,na,76.7436910107911
353,na,1000
354,na,29.180634625542325
355,na,27.932189649971306
356,na,1000
357,na,1000
