node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,10.393407319717113
3,na,140.53967259367022
4,na,1000
5,na,146.27516854232604
6,na,1000
7,na,1000
8,na,1000
9,e,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,0
16,na,136.36843424645855
17,na,129.946592232236
18,na,1000
19,e,1000
20,na,1000
21,na,1000
22,na,103.22537489495276
23,na,102.49228885398884
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,134.4578614969787
31,na,148.67571289963936
32,na,128.7848735666052
33,na,1000
34,e,1000
35,na,149.76510909845513
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,e,1000
41,na,1000
42,na,1000
43,e,1000
44,na,130.12381851183864
45,na,1000
46,na,1000
47,na,136.62750712389382
48,na,1000
49,na,1000
50,na,1000
51,na,133.11704793008212
52,na,1000
53,na,79.96193005805898
54,na,1000
55,e,1000
56,na,108.88788355276905
57,na,1000
58,e,1000
59,na,1000
60,na,1000
61,na,1000
62,e,1000
63,na,1000
64,na,104.30164539685721
65,na,1000
66,na,136.29301626584348
67,na,1000
68,na,134.84109338512494
69,e,1000
70,na,1000
71,na,141.08608876348964
72,e,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,123.97325693105186
79,na,79.78357829973235
80,na,1000
81,e,1000
82,na,1000
83,e,1000
84,na,1000
85,na,99.35932555068707
86,na,1000
87,na,134.46996272443783
88,na,1000
89,na,111.25417671261214
90,na,1000
91,na,112.92626793525005
92,na,1000
93,na,1000
94,e,1000
95,e,1000
96,e,1000
97,e,1000
98,na,93.1757426356153
99,na,1000
100,e,1000
101,na,1000
102,na,1000
103,na,98.81294560001089
104,na,1000
105,e,1000
106,na,1000
107,e,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,129.02872156813208
113,na,1000
114,na,1000
115,na,132.5701462946032
116,na,1000
117,na,1000
118,na,108.23282261399214
119,e,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,112.56748161465748
125,na,1000
126,na,1000
127,na,1000
128,e,1000
129,na,1000
130,na,1000
131,na,1000
132,e,1000
133,na,111.25879601292475
134,na,1000
135,e,1000
136,na,65.2610055809282
137,na,90.0072670362752
138,na,1000
139,na,127.058495113472
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,e,1000
146,na,113.82901249544359
147,na,1000
148,e,1000
149,na,1000
150,e,1000
151,na,1000
152,na,19.926301615028116
153,na,1000
154,na,1000
155,e,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,e,1000
162,na,136.05925019768458
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,e,1000
172,e,1000
173,e,1000
174,na,1000
175,e,1000
176,na,1000
177,na,111.37841824304913
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,130.0532159201723
183,na,1000
184,na,135.256241156246
185,na,1000
186,na,1000
187,na,1000
188,e,1000
189,na,1000
190,e,1000
191,na,1000
192,na,84.77359711196313
193,na,1000
194,na,1000
195,na,127.62693343129386
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,e,1000
204,na,1000
205,na,1000
206,na,96.88294112324733
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,91.65114670520535
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,e,1000
220,na,1000
221,na,82.26657514821473
222,na,1000
223,na,142.43061026584078
224,na,1000
225,e,1000
226,na,1000
227,na,81.28722155226666
228,na,120.94863232845367
229,na,124.64769022424852
230,e,1000
231,na,117.65207403661528
232,na,1000
233,na,1000
234,e,1000
235,na,1000
236,na,1000
237,na,1000
238,na,127.8870069610033
239,na,1000
240,na,128.61327618733284
241,na,1000
242,na,46.579829057826124
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,e,1000
249,na,1000
250,e,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,145.00764720504594
256,e,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,73.7646500994487
269,na,95.33271574469696
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,94.45464543994626
275,na,92.1209297285264
276,na,1000
277,na,85.6832509679832
278,na,126.54543743610823
279,na,1000
280,na,1000
281,na,107.20813581981852
282,e,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,127.65820898999043
291,na,1000
292,na,1000
293,na,1000
294,na,120.10964414354484
295,na,1000
296,na,123.33558143597551
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,e,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,124.83627592951771
308,na,1000
309,na,1000
310,na,43.7226451663205
311,na,143.48357012058347
312,na,1000
313,na,147.74858775592475
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,e,1000
319,na,1000
320,na,131.82541241508645
321,na,149.61505661223487
322,na,117.83126692968364
323,na,67.5958976536687
324,na,130.43089377103243
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,e,1000
332,na,1000
333,na,1000
334,na,1000
335,na,120.38220355115831
336,e,1000
337,na,1000
338,na,93.91370950576514
339,na,1000
340,na,105.4359006056023
341,na,60.27500509603247
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,141.21720614087707
351,na,1000
352,na,1000
353,na,1000
354,e,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,137.4135633219432
361,na,1000
362,na,1000
363,na,1000
364,na,50.76513869490692
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,na,130.46278961448849
374,e,1000
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,na,1000
381,na,133.93205970544162
382,na,1000
383,na,110.73511830520974
384,na,1000
385,na,1000
386,na,97.94617115831613
387,na,1000
388,na,1000
389,na,1000
390,na,114.736529243344
391,na,110.58064596049522
392,na,1000
393,na,1000
394,na,1000
395,na,1000
396,na,147.03596349060936
397,na,1000
398,na,50.020948576790744
399,e,1000
400,na,1000
401,na,1000
402,na,83.73557926621847
403,na,1000
404,na,1000
405,na,118.8502791992092
406,na,124.15985704071618
407,na,126.68636268029888
408,na,149.8084799410042
409,na,1000
410,na,112.32104208928905
411,na,133.33803996849952
412,na,1000
413,na,1000
414,na,1000
415,na,1000
416,na,1000
417,e,1000
418,na,1000
419,na,59.50601162481845
420,na,1000
421,na,1000
422,na,1000
423,na,141.68234922410102
424,na,1000
425,na,66.03986315054033
426,na,1000
427,na,1000
428,na,55.33613085148303
429,na,44.188068102254135
430,na,1000
431,na,1000
432,na,1000
