node, assignment, time2inf_trt
0,na,40.912191660634235
1,na,36.996866328556656
2,na,22.91700087963698
3,na,36.853623350439356
4,na,51.195870423137684
5,na,50.89579364342128
6,na,49.49296105411911
7,na,47.4173580685371
8,na,32.607083502205185
9,na,44.4262225691235
10,na,60.06610576030365
11,na,60.60137576292818
12,na,49.29655566914236
13,na,57.090452887123725
14,na,58.7483328271182
15,na,41.74026438364733
16,na,56.726457507304765
17,na,59.05536209944207
18,na,53.99866972406316
19,na,65.52711212838821
20,na,69.3863853813439
21,na,51.230139651414454
22,na,64.40970120127469
23,na,1000
24,na,47.39561883431986
25,na,33.583479451780626
26,na,43.5753610310755
27,na,37.844027870822465
28,na,35.80431533382805
29,na,49.147099713376264
30,na,49.54566230369402
31,na,23.232610588704194
32,na,54.283321256615174
33,na,19.456763154969007
34,na,33.1479503443437
35,na,21.974374183332785
36,na,61.67815054808321
37,na,34.974443760486196
38,na,1000
39,na,46.1004002661588
40,na,38.257638773680064
41,na,61.703810575529616
42,na,52.40098952303202
43,na,52.21825088170541
44,na,44.06335602098527
45,na,35.56470588111604
46,na,24.613507940969594
47,na,38.770424898837376
48,na,36.26495899230874
49,na,46.518870250536516
50,na,52.73513053795545
51,na,59.44452432476158
52,na,45.153703392613146
53,na,47.694961024906554
54,na,60.91718726060218
55,na,1000
56,na,1000
57,na,1000
58,na,48.32486039837416
59,na,38.22213632263913
60,na,38.48990750826412
61,na,39.86146150081296
62,na,54.624176627898684
63,na,25.25460383509017
64,na,25.0072924485257
65,na,32.44785589805851
66,na,21.73563098865467
67,na,62.669981579016394
68,na,40.51856843329155
69,na,101.33368450902009
70,na,33.4593183588556
71,na,47.7530926540912
72,na,76.14141617259273
73,na,68.24706072639331
74,na,29.781385095050336
75,na,36.56526397521173
76,na,35.56914971990125
77,na,76.55584295703152
78,na,29.299359871828305
79,na,57.75582745094901
80,na,50.99124209616122
81,na,37.16774081543567
82,na,64.35085208088803
83,na,41.34125603452432
84,na,39.361561593248666
85,na,62.641572310149805
86,na,66.40347888532405
87,na,59.91814391377222
88,na,44.22153509143552
89,na,47.52519254823579
90,na,34.22368295910935
91,na,47.70993319376509
92,na,1000
93,na,45.79005326229445
94,na,78.4164374516921
95,na,34.01865460770218
96,na,58.02883402888885
97,na,51.3406197209875
98,na,59.587604910811756
99,na,35.005903636565755
100,na,50.499045981638496
101,na,16.409396607716168
102,na,64.53139450740595
103,na,55.73567858025967
104,na,50.14478307676043
105,na,38.91950525852017
106,na,26.995600784212776
107,na,92.31578933623382
108,na,37.65403350831894
109,na,48.62609158205269
110,na,64.39055379661208
111,na,59.1517909766754
112,na,17.41382575102182
113,na,62.51633629629787
114,na,67.6110448673456
115,na,43.394301344702335
116,na,54.4077117725406
117,na,1000
118,na,59.60709957122235
119,na,47.10883410624499
120,na,45.02510865589821
121,na,35.37163679555108
122,na,48.81060455397418
123,na,50.191013530325385
124,na,33.79526683352924
125,na,37.17783834810396
126,na,39.00445560136466
127,na,5.956651250800266
128,na,40.47384814102889
129,na,42.398368873952464
130,na,1000
131,na,38.34574497244308
132,na,63.4397110398192
133,na,41.2847512895272
134,na,57.543993534795185
135,na,26.83286703002033
136,na,1000
137,na,62.14060462486419
138,na,51.83574213993859
139,na,58.07080682227422
140,na,62.08908094629343
141,na,52.38430136829199
142,na,74.13263536665835
143,na,52.817687499399135
144,na,47.84772505047277
145,na,57.08851484280067
146,na,46.41243803229887
147,na,43.84389597583208
148,na,47.6191157178597
149,na,25.655739831044777
150,na,69.70881092815404
151,na,48.03204030406787
152,na,69.59311811126472
153,na,78.27784194342037
154,na,79.8039159767689
155,na,35.53326112926557
156,na,47.11529494926081
157,na,8.343537459142325
158,na,9.008853675082031
159,na,59.202378982741344
160,na,61.95335720591081
161,na,43.14646303836053
162,na,31.655953174696105
163,na,47.10261633858747
164,na,8.385449800997376
165,na,54.66135882695207
166,na,36.499539323096194
167,na,66.25957459632097
168,na,42.24730957834971
169,na,63.73383622390567
170,na,60.50165625880528
171,na,45.30605840421214
172,na,44.872740186414475
173,na,42.86350104289628
174,na,48.9733075245095
175,na,1000
176,na,58.014161111507114
177,na,53.53796403949904
178,na,1000
179,na,50.69885524985323
180,na,53.54827412401544
181,na,46.95224452674212
182,na,1000
183,na,32.71909858214802
184,na,58.620769908409656
185,na,17.351204302895837
186,na,61.662884525384854
187,na,31.965611555104463
188,na,48.900233000745494
189,na,71.88956262347857
190,na,34.157864116627835
191,na,26.256580104983485
192,na,31.06625694718455
193,na,71.33670481995239
194,na,60.972504103865816
195,na,33.92540291004687
196,na,46.03698185712279
197,na,56.512929522608566
198,na,43.03866854443767
199,na,46.58416179490421
200,na,47.545173494373735
201,na,35.15508924961532
202,na,66.8461108562317
203,na,39.52243492998895
204,na,50.13585498638103
205,na,69.88281073981366
206,na,50.75485540701867
207,na,62.380375832631564
208,na,1000
209,na,37.290804166247355
210,na,40.99858524208969
211,na,28.887934714506475
212,na,51.62375004578947
213,na,19.256708916566577
214,na,34.321800727616456
215,na,30.674333435312565
216,na,83.54370381710382
217,na,34.12968656657873
218,na,51.483534695774736
219,na,59.21129093452855
220,na,49.121196313927044
221,na,61.89003980863426
222,na,27.559579445054226
223,na,14.345546893010784
224,na,27.038400460216895
225,na,76.72531824810376
226,na,34.99361106579842
227,na,47.44880601743853
228,na,1000
229,na,48.78548097601975
230,na,50.263791604486286
231,na,45.36496242802917
232,na,52.569628232178715
233,na,41.03129970033269
234,na,6.605645216258525
235,na,106.68095072877533
236,na,24.6256542143976
237,na,44.486934806371224
238,na,55.34889208993328
239,na,31.655955142577557
240,na,60.75703502756164
241,na,52.01520407638177
242,na,41.51982154022398
243,na,52.98179488793276
244,na,59.19021314110159
245,na,42.81796979856353
246,na,68.03479687883822
247,na,1000
248,na,25.11232922732204
249,na,31.773527943893896
250,na,76.91061287782935
251,na,52.65580838645841
252,na,58.47807789238967
253,na,27.790905997260282
254,na,46.983263594775906
255,na,45.313944802359586
256,na,52.25521102485489
257,na,37.15282044219617
258,na,54.53933975337607
259,na,44.74809469731439
260,na,43.09516352829897
261,na,66.1856578580015
262,na,38.723575414446294
263,na,62.78060044781061
264,na,54.500853805226605
265,na,67.6975448575691
266,na,34.60682905938767
267,na,60.30720830619403
268,na,1000
269,na,22.728432115300574
270,na,42.19557629122295
271,na,57.5865637471716
272,na,44.85854030313972
273,na,46.072355477347145
274,na,64.77557195007108
275,na,55.350036089110674
276,na,53.17347137954537
277,na,55.8355878672836
278,na,73.4161353122783
279,na,27.756244372849803
280,na,41.170652689398175
281,na,19.90550749209983
282,na,58.27679937464248
283,na,25.80216722426248
284,na,54.089512805023475
285,na,65.97594841971186
286,na,54.935151560212795
287,na,42.47529858571678
288,na,90.20873937745809
289,na,23.62161901638318
290,na,45.26439405825615
291,na,71.8841880266564
292,na,65.86730008079986
293,na,48.041430003648664
294,na,56.52486513535701
295,na,47.25992625716795
296,na,51.86807792365364
297,na,33.30200962033171
298,na,51.78215018122303
299,na,44.35726482525008
300,na,7.404540626021576
301,na,61.00006806350827
302,na,44.47940438718594
303,na,91.88415515736163
304,na,35.867642457631305
305,na,44.60615884915397
306,na,52.27855059181089
307,na,42.93402990173597
308,na,81.99988620446406
309,na,36.022165313106534
310,na,72.87683773399391
311,na,38.160107862846985
312,na,1000
313,na,72.06225685092782
314,na,24.16542985964538
315,na,39.86158582135756
316,na,19.693178790573963
317,na,62.47278336503748
318,na,29.046182537419703
319,na,37.2556847943219
320,na,100.07455040156056
321,na,53.010353683501954
322,na,8.383826577007229
323,na,46.94948114523667
324,na,48.41662632379932
325,na,58.14106467683534
326,na,51.3598597761558
327,na,1000
328,na,60.54414910084101
329,na,36.55564129072788
330,na,43.76582289273148
331,na,42.01075444866698
332,na,69.14261404817869
333,na,51.806879381287665
334,na,54.52483879336141
335,na,46.609494778251026
336,na,46.86646598862428
337,na,31.138554082004813
338,na,42.81067253016745
339,na,76.77644458392909
340,na,1000
341,na,67.04354932847957
342,na,53.38872285440981
343,na,56.35150937855862
344,na,53.86985238267115
345,na,96.45685530132383
346,na,28.49418488202637
347,na,41.84689495937223
348,na,68.30246537959145
349,na,52.604035750426654
350,na,40.300343357887954
351,na,63.17020161396669
352,na,46.95511435215289
353,na,53.497860083314166
354,na,48.73658547934842
355,na,67.07350148394595
356,na,90.56912325265804
357,na,30.969895604278612
358,na,51.00899315374496
359,na,1000
360,na,58.79060552365759
361,na,37.83416921321898
362,na,34.26309990301449
363,na,62.570029410357876
364,na,21.05295195731431
365,na,45.08075044047356
366,na,49.17336466951064
367,na,46.637207838324294
368,na,54.130886328123985
369,na,54.79894671682293
370,na,57.472737317983935
371,na,11.713762892749699
372,na,56.26973455375271
373,na,69.559045767069
374,na,35.580234866861154
375,na,68.34716378692961
376,na,34.822827799342235
377,na,33.52526985653289
378,na,1000
379,na,31.63942978219277
380,na,1000
381,na,1000
382,na,77.19027835124567
383,na,53.58998868734362
384,na,56.703267549951335
385,na,41.30669563112049
386,na,26.222858634632516
387,na,60.263764842204026
388,na,62.8773984122842
389,na,73.89131391618982
390,na,31.95987134477998
391,na,49.73324025807361
392,na,39.62645004095943
393,na,40.96956625911805
394,na,33.49887664796755
395,na,47.21637490399384
396,na,55.103837736879484
397,na,66.01307741257297
398,na,58.622635921895416
399,na,33.50187500669237
400,na,64.6191227733243
401,na,65.23462270394126
402,na,54.38240273668467
403,na,56.82762349087509
404,na,33.27097259909144
405,na,44.94675097224711
406,na,39.4996739651553
407,na,62.140295225927716
408,na,62.95299434538252
409,na,58.80515443951967
410,na,68.88900916243293
411,na,42.56879455546871
412,na,34.72190992354322
413,na,54.44728132334925
414,na,38.9651433653898
415,na,34.0932513779612
416,na,25.006972355671742
417,na,55.29219579370579
418,na,53.77959193966479
419,na,62.4577725724706
420,na,74.93983450218703
421,na,61.132762841827436
422,na,40.95480843649088
423,na,85.49026585577731
424,na,1000
425,na,49.9765464533548
426,na,51.19271564061194
427,na,1000
428,na,18.006224270589723
429,na,47.83324835281901
430,na,49.693268598165545
431,na,45.74018166073239
432,na,51.51572153884027
433,na,43.90113630046952
434,na,53.59571913052435
435,na,46.7336025593574
436,na,48.99318039168992
437,na,18.878952857801533
438,na,44.25554485618465
439,na,20.884380058375257
440,na,69.03408855548761
441,na,26.567232129932044
442,na,46.23357039988029
443,na,46.656466325480764
444,na,62.170889887614365
445,na,46.186166034550304
446,na,46.809928378018654
447,na,33.11311168198264
448,na,19.13320561062321
449,na,36.77121645254208
450,na,57.122464620777414
451,na,63.311117173711345
452,na,21.586441540573812
453,na,32.20889117893316
454,na,1000
455,na,17.297367591755908
456,na,67.9090645029519
457,na,57.80616710778571
458,na,56.60046970531104
459,na,19.706122695703854
460,na,35.981837557050476
461,na,66.81407114079039
462,na,19.027754657921186
463,na,53.64642601646042
464,na,55.927464198946616
465,na,25.004183776805277
466,na,47.87768550646688
467,na,31.17004499594309
468,na,41.265340943216145
469,na,43.93494161149888
470,na,46.1619193848259
471,na,101.80424333169796
472,na,38.40881342594705
473,na,1000
474,na,47.38806698566975
475,na,59.923867282835204
476,na,35.23805047709652
477,na,1000
478,na,1000
479,na,45.42002415034543
480,na,55.45774469388657
481,na,70.97281768903183
482,na,45.40988632637287
483,na,37.25747686817956
484,na,39.00417448180704
485,na,55.225009319999835
486,na,56.002760271699586
487,na,38.63741386879638
488,na,13.958005074314443
489,na,44.465415864437766
490,na,5.956651250800266
491,na,22.331493273494292
492,na,55.240155122194906
493,na,39.190255686827996
494,na,35.30392207059489
495,na,48.777928160325516
496,na,61.32199098528422
497,na,16.921507354595256
498,na,1000
499,na,1000
500,na,55.90974219102948
501,na,57.684061018896585
502,na,45.915711509605835
503,na,69.38991947078422
504,na,35.7924266846572
505,na,88.2978769246236
506,na,47.28701370777665
507,na,33.581565865657176
508,na,48.6944616282633
509,na,16.378444877462577
510,na,46.24935259770829
511,na,57.38212526277079
512,na,30.51475187309917
513,na,74.23782873145734
514,na,43.204459887579105
515,na,39.67177766946818
516,na,66.95359268665527
517,na,34.083530906580314
518,na,47.51430547445757
519,na,26.803470824931722
520,na,46.60242066701974
521,na,31.045520028244177
522,na,67.75115054697046
523,na,46.93483720774235
524,na,35.16516259283568
525,na,45.65545699422951
526,na,56.393083899990955
527,na,24.872063839169133
528,na,96.71517756915787
529,na,60.41070918187839
530,na,48.88073876101446
531,na,36.02006619475217
532,na,52.88662333390803
533,na,52.45128272309213
534,na,27.707644711866884
535,na,52.369913896361474
536,na,76.07561021147356
537,na,75.87998489695838
538,na,32.941586872838954
539,na,40.39131194410831
540,na,72.7363700958783
541,na,78.7029380194167
542,na,16.557429441125752
543,na,57.816263134764974
544,na,69.23913459274155
545,na,57.177555421563035
546,na,37.196211234507835
547,na,25.932891587748088
548,na,77.36777788321997
549,na,51.92151712683074
550,na,53.15680619992685
551,na,68.9748386135786
552,na,64.96872293458644
553,na,44.340922016258624
554,na,56.8592224919372
555,na,78.09657367741848
556,na,44.35266392067891
557,na,65.95857390278022
558,na,39.87864269605249
559,na,35.70415458974799
560,na,41.51854782655104
561,na,70.1111368457441
562,na,69.91506169104383
563,na,31.23373322253038
564,na,63.89288321701381
565,na,40.345918233455194
566,na,32.28558130635806
567,na,26.57589361234491
568,na,29.34114451051345
569,na,13.59404648958048
570,na,38.264482379786884
571,na,50.57412122444498
572,na,38.32052885665389
573,na,56.68645955064303
574,na,56.69157452667279
575,na,21.330064381132715
576,na,37.27614537209121
577,na,46.24935142898844
578,na,39.04035500436696
579,na,92.90513815369918
580,na,48.085929533053836
581,na,69.93714470359127
582,na,106.85063920940846
583,na,50.56635985034944
584,na,44.15805482326938
585,na,32.07576452565566
586,na,84.00721815176772
587,na,53.36822138806025
588,na,73.96383869497586
589,na,40.017981945215766
590,na,44.617061972735755
591,na,41.73080778590013
592,na,66.56073223415504
593,na,61.10221501271361
594,na,101.63622369712702
595,na,48.22021505678585
596,na,51.97694589429215
597,na,47.11471798312928
598,na,103.73735427862324
599,na,39.83883702018483
600,na,38.663780213175
601,na,10.490423096387126
602,na,41.993305800651356
603,na,38.78708890620619
604,na,25.182827395289838
605,na,44.185367842539826
606,na,48.64085932240445
607,na,57.5338516840435
608,na,67.9245801674791
609,na,1000
610,na,47.26685862632573
611,na,42.68967848384031
612,na,38.63583478600659
613,na,35.48078835533975
614,na,35.908308993220835
615,na,46.78419071134245
616,na,56.65972249813324
617,na,44.82998464872453
618,na,5.956651250800266
619,na,55.56763907605902
620,na,48.786740844760814
621,na,49.76937640831567
622,na,34.24692810405677
623,na,60.158584208776716
624,na,48.16714709540487
625,na,19.36487556946862
626,na,1000
627,na,40.5033877757616
628,na,65.18333226561235
629,na,74.30016558753859
630,na,40.169532136121525
631,na,58.83910740300658
632,na,37.784023198406985
633,na,44.83146497157941
634,na,28.842283271020037
635,na,30.209715871087024
636,na,78.52302302138644
637,na,1000
638,na,58.40669793647932
639,na,42.60290634534236
640,na,53.93103384252678
641,na,50.43652324399493
642,na,44.628080793487115
643,na,44.06172242887319
644,na,10.605698108852756
645,na,66.19115497007921
646,na,43.08242262550151
647,na,111.19801680385376
648,na,28.132817907101007
649,na,15.58544465247557
650,na,28.769415765938575
651,na,70.19445204944881
652,na,51.09117328829146
653,na,53.32316129849164
654,na,46.14988190318096
655,na,58.34992023494644
656,na,43.22161321352766
657,na,81.78178426502015
658,na,44.23058042845774
659,na,42.74559466002768
660,na,55.643407950436824
661,na,45.0907247206755
662,na,79.46764509001878
663,na,67.97384526710775
664,na,1000
665,na,33.80576335962449
666,na,50.498640619616744
667,na,34.490487355715416
668,na,38.265659378467475
669,na,36.28359702924362
670,na,20.862827420271177
671,na,59.20749708726825
672,na,63.88020002125826
673,na,30.272708088193554
674,na,60.77311168643754
675,na,32.86438084304883
