node, assignment, time2inf_trt
0,ne_ni,108.79000435860067
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,99.44737861388765
4,ne_ni,1000
5,ne_ni,99.55550872080967
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,135.75170981286556
9,ne_ni,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,89.2345581265079
15,ne_ni,1000
16,e,113.55648317966634
17,ne_ni,122.26555731955438
18,ne_ni,147.37602681786657
19,ne_ni,1000
20,ne_ni,136.73494181653817
21,ne_ni,94.66702243973279
22,ne_ni,1000
23,ne_ni,126.78091958088959
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,1000
29,e,1000
30,ne_ni,1000
31,ne_ni,121.44450293289802
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,110.26568538788287
41,ne_ni,103.02470342452035
42,ne_ni,121.13511033429619
43,ne_ni,63.29272387946298
44,ne_ni,0
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,136.7628704045792
52,ne_ni,118.71005425864146
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,92.20535105833797
57,ne_ni,135.36763819829525
58,ne_ni,95.26614144963723
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,121.73014941057774
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,134.06942277593998
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,144.61596610796
73,ne_ni,126.51333717649878
74,ne_ni,108.04359120846244
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,139.4625827288176
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,76.21760231688918
85,ne_ni,0
86,ne_i,102.41930014957357
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,78.9184255689803
90,ne_ni,137.98335234365965
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_i,1000
95,e,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,139.8643816106424
100,ne_ni,126.73360376430666
101,e,1000
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,119.47586404429465
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,77.05837821944586
109,e,1000
110,ne_ni,1000
111,ne_ni,124.31636774533979
112,ne_ni,1000
113,ne_ni,1000
114,e,1000
115,ne_ni,95.972241568715
116,ne_ni,91.61796337072693
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_i,1000
121,ne_ni,1000
122,ne_ni,127.83430992001381
123,e,117.35573202589912
124,ne_ni,51.032839496584046
125,ne_ni,1000
126,ne_ni,87.7362560578761
127,ne_ni,132.87360718560925
128,ne_ni,121.51988638633695
129,ne_ni,1000
130,ne_ni,120.74640403113746
131,e,1000
132,ne_ni,134.5777421416473
133,ne_ni,102.00665402343681
134,ne_ni,111.65388133559465
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,126.78037865095978
138,ne_ni,119.26415230989406
139,ne_ni,1000
140,ne_ni,102.06502259271291
141,ne_ni,113.93690754748634
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,83.99136766943278
146,ne_ni,120.69276763359778
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_i,1000
152,ne_ni,104.86632991115319
153,ne_ni,139.00954878145677
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,108.11732832713254
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,66.74421583410843
161,ne_ni,1000
162,ne_i,1000
163,ne_ni,101.22991130576166
164,ne_ni,1000
165,ne_ni,58.71456813923454
166,ne_ni,1000
167,ne_ni,143.9009135974034
168,ne_ni,85.41505081236899
169,e,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,105.65127858707159
174,ne_ni,1000
175,ne_i,1000
176,ne_ni,1000
177,ne_ni,1000
178,e,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_i,1000
187,e,1000
188,ne_ni,116.95805395372633
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,142.574829405805
193,ne_ni,1000
194,ne_ni,123.29508840705316
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,97.49912422470976
204,ne_ni,136.17409216636494
205,ne_ni,1000
206,e,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,e,1000
213,ne_ni,105.15365599638527
214,ne_ni,86.22202978313476
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,147.46838145174047
223,ne_i,1000
224,ne_ni,105.48741623412077
225,ne_ni,1000
226,ne_ni,0
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,134.64948105125126
234,ne_ni,85.19307321501391
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,108.16394363229723
238,ne_ni,92.80879072259118
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,90.07571637442786
243,ne_ni,1000
244,ne_ni,128.20957429306478
245,ne_ni,132.12177603039981
246,ne_ni,1000
247,e,1000
248,ne_ni,99.74947229428808
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,131.05818392582995
253,ne_i,1000
254,ne_ni,1000
255,ne_ni,117.10952808177103
256,ne_ni,125.90858053632209
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,134.81911903920286
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,91.36937124616017
263,ne_ni,118.31573465497806
264,e,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,1000
