node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,575.9286565321152,8.22181980953083,284.7324975951533,3.5954858167431354
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,16.852454315302207,575.9286565321152,8.404378430627105,284.7324975951533
5,na,63.47710962507269,575.9286565321152,3.0104504083084582,284.7324975951533
6,na,19.84985262223812,575.9286565321152,55.724534325387495,284.7324975951533
7,na,19.925048682075783,49.53648319335108,98.92891140142905,284.7324975951533
8,na,575.9286565321152,575.9286565321152,284.7324975951533,284.7324975951533
9,na,0,575.9286565321152,0,284.7324975951533
10,na,60.48826481390887,575.9286565321152,106.76604272825449,284.7324975951533
11,na,24.728217513059615,575.9286565321152,8.281334977794566,284.7324975951533
12,na,28.746398348859756,575.9286565321152,32.91792418830415,284.7324975951533
13,na,0,575.9286565321152,0,284.7324975951533
14,na,360.22590010660633,575.9286565321152,4.307666905886493,284.7324975951533
15,na,0.48044810046552544,575.9286565321152,284.7324975951533,284.7324975951533
16,na,14.018751642168644,575.9286565321152,4.592777696386752,8.949652993099651
17,na,575.9286565321152,575.9286565321152,284.7324975951533,284.7324975951533
18,na,0,575.9286565321152,0,284.7324975951533
19,na,8.616383829327978,575.9286565321152,62.72203802782653,284.7324975951533
20,na,575.9286565321152,575.9286565321152,284.7324975951533,284.7324975951533
21,na,575.9286565321152,575.9286565321152,284.7324975951533,284.7324975951533
22,na,290.0102521608377,575.9286565321152,284.7324975951533,284.7324975951533
23,na,16.08832384306515,575.9286565321152,8.262942937056037,37.8556574434337
24,na,126.36612756030001,575.9286565321152,55.18457587070269,284.7324975951533
25,na,298.708300731555,575.9286565321152,284.7324975951533,284.7324975951533
26,na,63.71667300062983,575.9286565321152,284.7324975951533,284.7324975951533
27,na,575.9286565321152,575.9286565321152,284.7324975951533,284.7324975951533
28,na,36.50377581490313,575.9286565321152,1.0748782221555495,284.7324975951533
29,na,0,575.9286565321152,0,284.7324975951533
30,na,72.61764350143856,575.9286565321152,59.70730408752242,284.7324975951533
31,na,305.805979832644,575.9286565321152,13.3047869595858,284.7324975951533
32,na,0.6469047005995678,575.9286565321152,59.86768223617626,284.7324975951533
33,na,575.9286565321152,575.9286565321152,284.7324975951533,284.7324975951533
34,na,77.76305836658034,575.9286565321152,284.7324975951533,284.7324975951533
35,na,0,15.67477216345157,0,284.7324975951533
36,na,271.7933446157797,575.9286565321152,8.61225749870317,284.7324975951533
37,na,575.9286565321152,3.4949405072878665,284.7324975951533,1.1497600793183815
38,na,0,575.9286565321152,0,284.7324975951533
39,na,0,575.9286565321152,0,10.019144848050194
40,na,197.21938447684337,575.9286565321152,93.76097188662827,284.7324975951533
41,na,28.810839198969663,575.9286565321152,284.7324975951533,284.7324975951533
42,na,320.5245784468446,370.88490532753485,4.171033978744956,284.7324975951533
43,na,575.9286565321152,15.929214595345039,284.7324975951533,22.508554531626256
44,na,575.9286565321152,575.9286565321152,135.22828195180932,284.7324975951533
45,na,575.9286565321152,575.9286565321152,34.151423396706704,284.7324975951533
46,na,7.226111157116499,21.833389819755887,24.577176474720364,284.7324975951533
47,na,13.970613280934762,575.9286565321152,21.854595533769743,284.7324975951533
48,na,575.9286565321152,575.9286565321152,13.178627278988683,284.7324975951533
49,na,1.8411237510048648,434.6822172823461,4.575396315865707,284.7324975951533
50,na,0,339.80229729125693,0,284.7324975951533
51,na,19.807340645697472,575.9286565321152,284.7324975951533,284.7324975951533
52,na,0,575.9286565321152,0,11.015200349107864
53,na,0,575.9286565321152,0,284.7324975951533
54,na,575.9286565321152,575.9286565321152,284.7324975951533,284.7324975951533
55,na,0,575.9286565321152,0,284.7324975951533
56,na,0,575.9286565321152,0,284.7324975951533
57,na,0,575.9286565321152,0,284.7324975951533
58,na,349.7277497476412,575.9286565321152,4.031721385072697,284.7324975951533
59,na,0,575.9286565321152,0,284.7324975951533
60,na,0,79.00310232833627,0,284.7324975951533
61,na,63.37659187528938,575.9286565321152,284.7324975951533,284.7324975951533
62,na,14.256324384472363,575.9286565321152,8.259142361464106,284.7324975951533
63,na,0,575.9286565321152,0,284.7324975951533
64,na,290.19837194762874,575.9286565321152,87.78751862016382,284.7324975951533
65,na,0,284.51521005383034,0,284.7324975951533
66,na,0,575.9286565321152,0,284.7324975951533
67,na,28.797267944534106,575.9286565321152,284.7324975951533,284.7324975951533
68,na,126.47874307589387,575.9286565321152,284.7324975951533,284.7324975951533
69,na,30.777643143886657,575.9286565321152,284.7324975951533,284.7324975951533
70,na,575.9286565321152,575.9286565321152,3.4197777694396945,284.7324975951533
71,na,575.9286565321152,575.9286565321152,284.7324975951533,284.7324975951533
72,na,0,54.52205670859536,0,284.7324975951533
