node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,226.95247410733478,6.431120404290976,500,4.633313838430376
1,na,-1,0,-1,0
2,na,226.95247410733478,5.427623646841674,500,5.717788259932715
3,na,-1,0,-1,0
4,na,226.95247410733478,226.95247410733478,34.05988478793887,500
5,na,0,226.95247410733478,0,500
6,na,226.95247410733478,226.95247410733478,34.78359683199381,55.53286808243109
7,na,27.05076040122915,226.95247410733478,8.071589353715401,500
8,na,226.95247410733478,226.95247410733478,363.6361206880857,500
9,na,41.69488384209643,226.95247410733478,98.05487246463645,112.18674423955301
10,na,4.6920581817922615,226.95247410733478,5.87476576461263,407.6192211198493
11,na,226.95247410733478,226.95247410733478,500,500
12,na,226.95247410733478,226.95247410733478,500,500
13,na,226.95247410733478,226.95247410733478,500,500
14,na,37.151433989550824,226.95247410733478,8.093852356667826,500
15,na,2.919301777764055,226.95247410733478,98.37082082682602,500
16,na,226.95247410733478,226.95247410733478,36.34304244398262,500
17,na,226.95247410733478,226.95247410733478,11.978896613797634,500
18,na,226.95247410733478,226.95247410733478,6.101059686383003,500
19,na,10.314983667583842,226.95247410733478,138.50554605797973,500
20,na,226.95247410733478,226.95247410733478,109.46101898810053,500
21,na,27.056084639138867,226.95247410733478,49.96295644263733,84.84029421194042
22,na,226.95247410733478,226.95247410733478,48.0355876533209,500
23,na,28.083819918076188,43.66921250114658,5.428556008939183,500
24,na,14.353084603895198,226.95247410733478,8.28693984312969,21.122180973157718
25,na,52.19526763384792,226.95247410733478,5.510561209804901,500
26,na,5.327864897081011,226.95247410733478,6.565081550387986,500
27,na,3.8815133300538522,226.95247410733478,5.428727564388219,500
28,na,0,226.95247410733478,0,114.8790336837677
29,na,21.42449116470472,226.95247410733478,25.69057932294223,500
30,na,226.95247410733478,226.95247410733478,500,500
31,na,226.95247410733478,226.95247410733478,500,500
32,na,2.3618363307826935,226.95247410733478,31.70804723449891,500
33,na,226.95247410733478,226.95247410733478,500,500
34,na,226.95247410733478,226.95247410733478,410.2406577286978,500
35,na,226.95247410733478,226.95247410733478,500,500
36,na,7.40419622705503,226.95247410733478,36.568907995365585,422.0084719481864
37,na,226.95247410733478,226.95247410733478,500,500
38,na,52.53386940057306,226.95247410733478,48.522467751335725,500
39,na,0,226.95247410733478,0,500
40,na,226.95247410733478,226.95247410733478,500,500
41,na,226.95247410733478,226.95247410733478,500,500
42,na,226.95247410733478,226.95247410733478,315.81702883392353,500
43,na,226.95247410733478,226.95247410733478,44.06198507711755,500
44,na,226.95247410733478,226.95247410733478,500,500
45,na,1.6661686717389208,226.95247410733478,7.671306607839417,17.24835843833864
46,na,226.95247410733478,226.95247410733478,500,500
47,na,20.950577058819725,36.111250648736,5.009452948981713,500
48,na,226.95247410733478,226.95247410733478,500,500
49,na,226.95247410733478,226.95247410733478,500,500
50,na,5.731614994358103,226.95247410733478,292.12527871359094,500
