node, assignment, time2inf_trt
0,ne_ni,148.79390845013086
1,ne_ni,45.42484451860165
2,ne_ni,121.01578410166812
3,ne_ni,62.6585450717992
4,ne_ni,76.60844376439262
5,ne_ni,102.23237885506865
6,ne_ni,72.70592095628004
7,ne_ni,56.23828022199091
8,e,1000
9,ne_ni,59.90488678451085
10,ne_ni,107.9010344291176
11,ne_ni,135.62856936731117
12,ne_ni,85.63922664898125
13,ne_ni,68.71501527395085
14,ne_ni,63.81377280490369
15,ne_ni,140.7249741812069
16,ne_ni,121.18733822381093
17,ne_ni,93.92422700267669
18,ne_ni,36.79755100559238
19,ne_ni,73.18563847905743
20,ne_ni,1000
21,ne_ni,9.90537350583429
22,ne_ni,70.86811457584665
23,ne_ni,106.98648086338962
24,ne_ni,1000
25,ne_ni,72.9122256459313
26,ne_ni,1000
27,ne_ni,133.51630656960293
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,120.28603122686879
31,ne_ni,1000
32,ne_ni,94.46549475701319
33,ne_ni,137.75120138619909
34,ne_ni,129.20036724033486
35,ne_ni,111.07836512765643
36,ne_ni,77.0253808227643
37,ne_ni,11.370724565275346
38,ne_ni,76.4959073071798
39,ne_ni,71.55540766203261
40,ne_ni,1000
41,ne_ni,78.31576151426489
42,ne_ni,94.64808556435366
43,ne_ni,1000
44,ne_ni,83.45093504368262
45,ne_ni,116.66469563238253
46,ne_ni,140.75101715097878
47,ne_ni,1000
48,ne_ni,115.70853346576668
49,ne_ni,104.14047784228408
50,ne_ni,125.29962856650978
51,ne_ni,116.40230635527605
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,86.97696447718558
55,ne_ni,46.09966236274722
56,ne_ni,105.18515923547318
57,ne_ni,27.9988316775318
58,e,151.06327798620566
59,ne_ni,102.41634924827937
60,ne_ni,1000
61,ne_ni,77.45157478072693
62,ne_ni,106.50109621498075
63,ne_ni,1000
64,ne_ni,121.99650379849112
65,ne_ni,121.9344386091483
66,ne_ni,92.2268215422806
67,ne_ni,1000
68,ne_ni,66.27624091113415
69,ne_ni,116.97880115185234
70,ne_ni,51.848792596769464
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,9.90537350583429
74,ne_ni,86.04732604467229
75,ne_ni,80.58284693783258
76,ne_ni,86.60315861909017
77,ne_ni,55.18167070543406
78,ne_ni,114.62803693873344
79,e,1000
80,ne_ni,84.89350521403581
81,ne_ni,101.42097317555394
82,ne_ni,117.42679073060292
83,ne_ni,82.84797349798983
84,ne_ni,1000
85,ne_ni,55.97078378391222
86,ne_ni,80.39814942450369
87,ne_ni,72.13525224270768
88,ne_ni,1000
89,ne_ni,98.99782579338935
90,ne_ni,1000
91,ne_ni,116.0890923845487
92,ne_ni,93.55263273848111
93,ne_ni,147.2087550501036
94,e,66.61357231145124
95,ne_ni,123.83615919002773
96,ne_ni,108.6309868499528
97,ne_ni,83.02041594585589
98,ne_ni,86.70949437028715
99,e,46.534393222494195
100,e,1000
101,ne_ni,1000
102,ne_ni,81.79468581878089
103,e,60.53055527084056
104,ne_ni,65.09274296061335
105,ne_ni,76.83334170468014
106,ne_ni,148.018247833889
107,e,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,15.515912502601557
111,ne_ni,73.35008243613024
112,ne_ni,41.529083769457095
113,ne_ni,77.75151864932135
114,ne_ni,108.26980193422013
115,ne_ni,97.2438540261069
116,ne_ni,1000
117,ne_ni,45.94369286776772
118,ne_ni,132.1916070016876
119,ne_ni,74.21675072575454
120,ne_ni,113.20638862914207
121,ne_ni,1000
122,ne_ni,61.06689156100527
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,34.6864630079545
126,ne_ni,108.20512327412038
127,ne_ni,57.17411217540416
128,ne_ni,83.00061929215549
129,ne_ni,46.62834996263227
130,ne_ni,1000
131,ne_ni,145.6551547752951
132,ne_ni,43.016844460717685
133,ne_ni,1000
134,ne_ni,75.0362696757051
135,ne_ni,72.77477885760715
136,ne_ni,73.14112955481951
137,ne_ni,90.38340246817478
138,ne_ni,33.75656708172501
139,ne_ni,100.82749371805046
140,ne_ni,1000
141,ne_ni,63.94331870663129
142,ne_ni,110.43267363310933
143,ne_ni,87.01003683708164
144,ne_ni,28.58668328088955
145,e,1000
146,ne_ni,110.70040790304287
147,ne_ni,101.91187140569114
148,ne_ni,78.41040137540648
149,e,79.33649869018176
150,ne_ni,118.86322121598624
151,ne_ni,89.9453025934731
152,ne_ni,1000
153,ne_ni,78.2608071534072
154,ne_ni,89.05330985895118
155,e,1000
156,ne_ni,85.03015982733157
157,ne_ni,9.90537350583429
158,ne_ni,114.73706086761753
159,ne_ni,62.97182407027756
160,ne_ni,81.00761424667267
161,ne_ni,61.084766222818175
162,ne_ni,106.8264137392371
163,ne_ni,90.26233573295353
164,ne_ni,1000
165,ne_ni,75.7324502587997
166,e,1000
167,ne_ni,22.10357656711613
168,ne_ni,131.40144072882222
169,ne_ni,1000
170,ne_ni,159.3987368715776
171,ne_ni,1000
172,ne_ni,121.30766374211018
173,ne_ni,35.522125139362075
174,ne_ni,118.96704387456664
175,ne_ni,9.90537350583429
176,ne_ni,81.22295777156387
177,ne_ni,66.2036429890235
178,ne_ni,111.44503193337833
179,ne_ni,38.475540500431634
180,ne_ni,115.8293641434269
181,ne_ni,81.65331607189995
182,ne_ni,78.50295853981785
183,ne_ni,67.59867939778482
184,ne_ni,97.52062434037475
185,ne_ni,1000
186,e,1000
187,ne_ni,82.68467097551347
188,ne_ni,139.25523004425466
189,ne_ni,46.7987387008807
190,ne_ni,91.72797640233293
191,ne_ni,128.5739425851968
192,e,1000
193,e,1000
194,ne_ni,94.17957330892422
195,ne_ni,113.7154870627047
196,ne_ni,90.45800265824741
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,38.66579370513898
202,ne_ni,149.9517154761866
203,ne_ni,102.82773665492056
204,ne_ni,68.98789595872415
205,ne_ni,116.28371310190438
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,117.75226569390793
209,ne_ni,52.15469763960549
210,ne_ni,75.77795383715335
211,ne_ni,111.25004150321378
212,ne_ni,111.0749770244548
213,ne_ni,1000
214,ne_ni,73.5113138716334
215,ne_ni,99.27779770969386
216,e,1000
217,ne_ni,33.08923057084128
218,ne_ni,80.59033519791542
219,ne_ni,1000
220,ne_ni,86.08826510344552
221,ne_ni,80.4904017969621
222,ne_ni,78.71837035365003
223,ne_ni,40.41170653801392
224,ne_ni,96.08872695890794
225,ne_ni,64.5504071848386
226,ne_ni,84.00896086767264
227,ne_ni,1000
228,ne_ni,137.14511890514106
229,e,1000
230,ne_ni,95.8660711466816
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,32.8961841849507
234,ne_ni,1000
235,ne_ni,136.14769065911423
236,ne_ni,1000
237,ne_ni,111.00092824043577
238,ne_ni,33.97922476190078
239,ne_ni,104.96633502251055
240,ne_ni,97.42801441063345
241,ne_ni,75.90279072194261
242,e,66.45832376938034
243,ne_ni,109.12395288643997
244,ne_ni,85.96914665562392
