node, assignment, time2inf_trt
0,na,1000
1,na,9.974561956297139
2,na,9.974561956297139
3,na,1000
4,na,10.925826632307055
5,na,13.202777290287159
6,na,37.69635132537152
7,na,67.36085953148654
8,na,49.13049447861585
9,na,53.883514266338466
10,na,1000
11,na,1000
12,e,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,18.660722309849604
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,97.70085202929816
23,na,36.550221072307934
24,na,45.486056383197806
25,na,38.88675532586307
26,na,18.39602569762286
27,na,62.557652855525895
28,na,63.45149421185972
29,na,34.474193957817015
30,na,66.20714404037534
31,na,9.974561956297139
32,na,1000
33,e,1000
34,na,1000
35,na,1000
36,na,34.83763977298829
37,na,1000
38,e,1000
39,na,49.58009602787462
40,na,1000
41,na,29.43284473316863
42,na,53.7019561105561
43,na,19.26880594412105
44,na,54.50707564018424
45,na,1000
46,na,1000
47,na,39.07633716223944
48,na,1000
49,na,1000
50,e,1000
51,na,1000
52,na,57.57815661497865
53,na,90.2208101221337
54,na,1000
55,na,1000
56,na,110.1466106715514
57,na,1000
58,na,68.60512943343022
59,na,1000
60,na,55.99561833015282
61,na,1000
62,na,36.829358301472865
63,na,49.41529581060015
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,116.77768009841257
70,na,89.64323215142024
71,na,74.20998549590028
72,na,1000
73,na,25.56529394704149
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,45.373024663173496
80,na,55.8555588204194
81,na,16.1117946468925
82,na,31.586561583481448
83,na,47.6775075425141
84,na,55.07039770451068
85,na,68.62614742024088
86,na,26.49574634563993
87,na,57.82050668279445
88,na,1000
89,na,90.26199958613853
90,na,26.389723266040818
91,na,9.974561956297139
92,e,1000
93,na,1000
94,na,35.0964717984467
95,na,1000
96,na,1000
97,na,70.49646084760667
98,na,1000
99,na,63.78793596330366
100,na,53.416003384729635
101,na,30.459776739644788
102,na,1000
103,na,41.397225180672066
104,e,1000
105,na,1000
106,na,1000
107,na,46.1117252581702
108,e,1000
109,na,64.86719398168226
110,e,1000
111,e,1000
112,na,1000
113,na,1000
114,na,55.67863784374947
115,na,1000
116,na,1000
117,na,1000
118,e,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,58.75169674921341
125,na,76.1441046322982
126,na,1000
127,na,1000
128,na,28.788707075007352
129,na,1000
130,na,1000
131,na,1000
132,na,53.93929852592936
133,na,1000
134,na,1000
135,na,1000
136,e,1000
137,na,1000
138,na,76.98124058316306
139,na,61.23369602344699
140,na,1000
141,na,34.80797364109546
142,na,50.20746053808658
143,na,64.7944361650881
144,na,25.344413720907262
145,na,1000
146,na,1000
147,na,77.65044842951757
148,e,1000
149,na,17.985423687211657
150,na,73.43637464618806
151,na,42.82405363701758
152,na,69.09594155740696
153,na,24.88313396602477
154,na,86.1985163185898
155,na,1000
156,na,1000
157,na,31.852390519487642
158,na,30.221915886461247
159,na,63.953685185834544
160,na,57.54798320921966
161,na,23.398966147514066
162,na,74.99605990973522
163,na,1000
164,na,1000
165,e,1000
166,na,1000
167,na,30.032083619803622
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,52.38743685975274
176,na,60.01057705607231
177,e,1000
178,na,1000
179,e,1000
180,na,51.95317149013465
181,na,58.50123725874597
182,e,1000
183,na,60.95611468332093
184,na,1000
185,na,1000
186,na,44.817483070001344
187,na,71.1149576642613
188,na,1000
189,na,24.863677519288974
190,na,68.67655896960211
191,na,1000
192,na,1000
193,na,18.216232379072075
194,na,42.72750994429999
195,na,59.946061781879045
196,na,43.5110304800242
197,na,1000
198,na,74.86776324691951
199,na,85.73171746919435
200,na,35.35848375210196
201,na,1000
202,na,60.76355899201316
203,na,42.73329610467472
204,na,1000
205,na,50.491707926938204
206,na,39.239251681565456
207,na,42.26759899813365
208,na,1000
209,e,1000
210,na,1000
211,na,1000
212,na,1000
213,na,39.7649384084817
214,na,1000
215,e,1000
216,na,1000
217,na,1000
218,e,1000
219,na,57.411307017455584
220,na,1000
221,na,28.785092987654558
222,na,1000
223,na,74.76379961798256
224,na,33.81659724793294
225,na,34.35604329992366
226,na,1000
227,na,60.035896344737274
228,na,49.31083662745905
229,e,1000
230,na,1000
231,e,1000
232,na,1000
233,e,1000
234,na,47.84122302410116
235,na,1000
236,na,51.004894944482146
237,na,45.20752030545378
238,na,1000
239,na,30.822043749603353
240,na,58.85403326347907
241,na,1000
242,na,49.27390510567316
243,na,26.45326454676978
244,na,31.196388075239106
245,na,1000
246,na,11.900202779003163
247,na,1000
248,na,1000
249,na,1000
250,na,78.30372933919286
251,na,43.38001275060893
252,e,1000
253,na,134.0855717974164
254,na,70.81033222499438
255,na,1000
256,na,1000
257,na,20.95239466396651
258,na,17.591701835729815
259,na,44.763219104221285
260,na,1000
261,na,1000
262,na,16.36502977393463
263,na,79.29608197074698
264,na,1000
265,na,56.693515720051145
266,na,1000
267,na,1000
268,na,64.96497380913306
269,na,96.175326930704
270,na,45.391749775978894
271,na,121.26219565402138
272,na,15.469474612794151
273,na,92.864236566175
274,na,1000
275,na,1000
276,na,122.32337158406773
277,na,1000
278,na,1000
279,na,17.614497173102592
280,na,53.412153110118375
281,e,1000
282,na,41.143480600762594
283,na,1000
284,na,20.76674109395897
285,na,1000
286,na,136.7694837511742
287,na,38.40203694615057
288,na,24.110472820265706
289,na,54.79643705946904
290,na,31.95664788482452
291,na,1000
292,e,1000
293,na,1000
294,na,65.06518695252323
295,na,1000
296,na,1000
297,e,1000
298,na,44.403222985976704
299,na,1000
300,e,1000
301,na,1000
302,na,42.43448522968656
303,na,24.541852070697253
304,na,1000
305,na,50.68094006422538
306,na,70.28351695489874
307,na,1000
308,na,30.77950599061667
309,na,1000
310,na,35.60106189893561
311,na,112.29515903151336
312,na,1000
313,na,24.38548907447897
314,na,1000
315,na,1000
316,na,86.9539579521143
317,na,57.449992473849385
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,68.5287845089831
323,na,1000
324,na,51.615705973185435
325,na,1000
326,na,38.10298109560511
327,na,1000
328,na,1000
329,na,58.56217208934956
330,na,36.189519779559696
331,na,73.02432686622856
332,na,23.84734897353656
333,na,71.18525389710433
334,na,1000
335,na,1000
336,na,1000
337,na,63.07668771679821
338,e,1000
339,e,1000
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,63.20357993848962
349,na,1000
350,na,33.82022011077418
351,na,31.372932404176126
352,na,60.00985612489928
353,e,1000
354,na,27.235880551681824
355,na,47.311725426745724
356,na,1000
357,e,1000
358,na,1000
359,na,50.681700563039826
360,na,47.751075493087846
361,na,1000
362,na,16.91765304831571
363,na,52.82390465269953
364,na,24.431102807225887
365,na,21.738896278612042
366,na,1000
367,e,1000
368,na,59.44086043648327
369,na,59.303887746693846
370,na,47.00534202361563
371,na,1000
372,na,1000
373,na,1000
374,na,63.018603727601764
375,na,46.49509641277977
376,na,84.69826630856461
377,na,35.216057998498655
378,na,56.4427178886898
379,na,44.67717354930304
380,na,34.47479255729496
381,e,1000
382,na,1000
383,na,1000
384,na,1000
385,na,14.639071905638984
386,na,1000
387,na,9.974561956297139
388,na,25.593163706011822
389,na,21.734723656359485
390,na,44.853756999588065
391,na,1000
392,e,1000
393,na,46.14597011816001
394,na,1000
395,na,51.620602589579924
396,na,1000
397,e,1000
398,na,63.04427768248521
399,na,1000
400,e,1000
401,na,1000
402,na,1000
403,na,27.77785384381587
404,na,20.30312201173516
405,na,42.972219812033515
406,na,46.538296898322265
407,na,19.67311074941054
408,na,45.03486219621739
409,na,36.40898404857328
410,na,1000
411,na,1000
412,na,1000
413,na,50.23175209511637
414,e,1000
415,na,33.24295156457466
416,na,1000
417,na,1000
418,na,1000
419,na,1000
420,na,118.60940460055491
421,na,1000
422,na,1000
423,na,1000
424,na,1000
425,na,52.675459986715026
426,na,53.752335486233044
427,na,34.21029887065243
428,na,1000
429,na,152.56110993271827
430,na,1000
431,na,1000
432,na,9.974561956297139
433,na,63.827091819813695
434,na,1000
435,na,90.6176126176262
436,na,9.974561956297139
437,na,54.55059649399358
438,na,1000
439,na,69.41728327294518
440,na,51.741609399436214
441,na,78.87818249755139
442,na,80.24930202093965
443,na,1000
444,na,52.21560488866356
445,na,1000
446,na,61.162410916080546
447,na,28.73276682001938
448,na,1000
449,na,38.58109917320596
450,na,1000
451,na,1000
452,na,37.11472471069433
453,na,1000
454,e,1000
455,na,65.31180567289422
456,na,18.2215576480127
457,na,24.77693258225979
458,na,1000
459,na,74.04169617957818
460,e,1000
461,na,46.9583795754837
462,na,11.995318677336863
463,e,1000
464,na,62.45442333180902
465,na,25.84088237291153
466,na,33.68328743814442
467,na,45.41243287847514
468,na,89.0544324585764
469,e,1000
470,e,1000
471,na,1000
472,na,1000
473,na,20.42355400063866
474,na,63.79674903918731
475,na,24.03230162496006
476,na,56.70834883110759
477,na,52.28946752202502
478,na,62.622147574238575
479,na,29.42165749624693
480,na,67.57549882883765
481,na,49.575306548995414
482,na,1000
483,na,72.14150830256666
484,na,1000
485,na,56.201248568514686
486,na,1000
487,na,1000
488,na,1000
489,na,55.10014840425776
490,na,82.22240234927854
491,na,1000
492,na,25.37078416948833
493,na,52.286667962879825
494,na,41.09415053989027
495,na,110.29195748048005
496,na,62.549279779037775
497,na,78.92422992946884
498,na,1000
499,na,25.861883948620452
500,na,69.34973185226316
501,e,1000
502,na,40.80868715295187
503,na,20.116506410502595
504,na,33.74144278970091
505,na,1000
506,e,1000
507,na,1000
508,e,1000
509,na,33.914441260195254
510,na,1000
511,na,81.6687481609229
512,na,70.92385873242657
513,na,32.175640181446774
514,na,41.024960207757196
515,e,1000
516,na,1000
517,na,22.523418683907607
518,na,1000
519,na,38.999780281583135
520,e,1000
521,na,79.01737881946389
522,na,68.41266671920943
523,na,1000
524,na,63.62339740951675
525,na,1000
526,e,1000
527,na,79.3490519931585
528,na,1000
529,na,1000
530,na,41.97367328943244
531,na,1000
532,na,1000
533,na,62.182246598445026
534,na,1000
535,na,56.066057122198316
536,na,1000
537,na,36.44524436775548
538,na,1000
539,e,1000
540,na,1000
541,na,1000
542,na,27.228952062239273
543,na,1000
544,na,26.78474241412369
545,na,47.932145391917565
546,na,52.96111596864782
547,na,66.00550340313492
548,na,1000
549,na,94.98356730783841
550,na,1000
551,na,81.9972293235663
552,na,47.016749450511334
553,e,1000
554,na,1000
555,na,1000
556,na,1000
557,na,49.39040642083184
558,e,1000
559,na,1000
560,na,62.75573790510063
561,na,1000
562,na,1000
563,na,1000
564,na,1000
565,na,25.733900523294565
566,na,31.392711941555945
567,na,30.776683573064922
568,na,41.58796486154668
569,na,1000
570,na,1000
571,e,1000
572,e,1000
573,na,1000
574,na,17.906853241118764
575,e,1000
576,na,54.59468288103706
577,na,1000
578,na,1000
579,na,1000
580,na,73.94396237870993
581,na,1000
582,na,51.30492575700216
583,na,1000
584,e,1000
585,na,1000
586,na,51.04737440793893
587,na,48.86598579556443
588,na,1000
589,na,46.741513181200986
590,na,1000
591,na,46.3680767983512
592,na,33.36471980585078
593,na,38.78870887220593
594,na,1000
595,na,52.55032569830054
596,na,57.011651601857395
597,na,59.724343447051474
598,na,51.1199930721251
599,na,63.65942072451815
600,na,18.301056130109252
601,na,42.39769420994824
602,e,1000
603,na,1000
604,na,109.1065840521275
605,na,63.60466524721721
606,na,33.80446013667527
607,na,1000
608,na,1000
609,na,1000
610,na,48.03249827547642
611,na,21.343451452406953
612,na,1000
613,na,83.92343461160057
614,e,1000
615,na,1000
616,na,33.70407567669944
617,na,63.60600323323471
618,na,68.83536101168694
619,na,1000
620,na,66.88100068403467
621,na,1000
622,na,1000
623,na,1000
624,na,1000
625,na,36.31910677700829
626,na,1000
627,na,59.67057272759533
628,na,1000
629,e,1000
630,na,54.21674538141813
631,na,1000
632,na,1000
633,na,37.55873331818811
634,e,1000
635,na,1000
636,na,94.2981581593749
637,na,29.132765215715267
638,na,1000
639,na,38.09887127163422
640,na,93.06343272861311
641,na,87.05886283802924
642,na,30.67163634638984
643,na,51.173512129189184
644,na,41.07207251782243
645,na,1000
646,na,34.22257465737535
647,na,1000
648,na,60.73933513727957
649,na,1000
650,e,1000
651,na,1000
652,na,112.22412747957776
653,na,66.4454668171914
654,na,22.091111621531493
655,na,33.10570184285929
656,na,30.88965520200896
657,na,28.674409952565114
658,e,1000
659,na,1000
660,na,56.77511032754131
661,na,1000
