node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_i,1000
5,ne_i,1000
6,e,1000
7,ne_i,1000
8,ne_i,1000
9,ne_i,1000
10,e,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,138.98685292710934
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,110.85003375841596
17,ne_ni,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,88.59549048665244
21,ne_ni,142.24164658978992
22,ne_ni,1000
23,ne_i,1000
24,ne_i,1000
25,ne_i,1000
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_i,1000
31,ne_ni,1000
32,e,1000
33,ne_ni,83.62649382108084
34,ne_i,1000
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_i,1000
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,102.00989953640045
45,ne_ni,1000
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,1000
49,e,1000
50,ne_ni,40.75447913591023
51,ne_i,1000
52,ne_ni,143.88775477022472
53,ne_ni,147.625249432374
54,ne_i,1000
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,76.68266407119681
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,50.99679432443333
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,145.11874138972502
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,141.5523717585652
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_i,149.15658213209508
86,ne_ni,148.53534440001675
87,ne_ni,1000
88,ne_ni,128.73533577210722
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,124.03596592561348
92,ne_ni,68.14638650634889
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,144.36665907581005
99,ne_ni,1000
100,ne_ni,46.400805100067984
101,ne_ni,123.1672607520953
102,ne_ni,1000
103,ne_i,1000
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,140.74588418208157
108,ne_i,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,100.44049932759182
116,ne_i,1000
117,ne_ni,1000
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,1000
123,ne_i,1000
124,e,1000
125,ne_i,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,133.3589599305036
134,ne_i,1000
135,ne_ni,116.34654748106247
136,ne_ni,1000
137,ne_i,1000
138,ne_ni,1000
139,e,1000
140,ne_ni,132.082838632257
141,ne_ni,1000
142,ne_i,1000
143,ne_i,1000
144,ne_i,1000
145,ne_ni,123.4026884333853
146,ne_i,1000
147,ne_i,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_i,1000
155,ne_ni,1000
156,ne_i,1000
157,ne_ni,1000
158,ne_ni,1000
159,e,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_i,1000
163,ne_ni,147.01378265291248
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,135.93659414407836
167,ne_ni,1000
168,ne_ni,1000
169,ne_i,1000
170,ne_i,1000
171,ne_ni,124.07034663098868
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,131.86034661631714
175,ne_ni,1000
176,ne_ni,1000
177,ne_i,1000
178,ne_i,1000
179,ne_ni,103.83794352584667
180,ne_i,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,124.57407169373712
184,ne_ni,1000
185,ne_ni,1000
186,ne_i,1000
187,ne_ni,1000
188,ne_ni,100.09709061475544
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,127.73851225697638
192,ne_ni,144.14490080371928
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_i,1000
197,ne_ni,1000
198,ne_ni,63.32706327551033
199,ne_ni,1000
200,ne_i,1000
201,ne_ni,1000
202,ne_ni,138.52700347959546
203,ne_i,1000
204,e,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,137.11931701287443
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,148.90671622626178
216,ne_ni,1000
217,ne_i,131.8975271158164
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,97.49397345131393
221,ne_i,1000
222,ne_ni,1000
223,ne_i,1000
224,ne_ni,140.5405818132648
225,ne_i,1000
226,ne_i,1000
227,ne_ni,123.69689169763306
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_i,1000
233,ne_ni,1000
234,ne_ni,79.94172232525302
235,ne_ni,121.36737256420203
236,ne_i,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_i,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_i,1000
243,e,1000
244,ne_i,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_i,1000
249,e,1000
250,ne_ni,107.04004731768445
251,ne_ni,1000
252,ne_ni,59.61275877199859
253,ne_ni,1000
254,ne_ni,38.763322048805236
255,ne_i,1000
256,ne_i,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,122.20763285418245
260,ne_ni,1000
261,ne_ni,1000
262,ne_i,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_i,1000
266,ne_ni,130.60186601265224
267,ne_ni,106.32510817743652
268,ne_ni,41.19836840804464
269,ne_ni,1000
270,ne_i,1000
271,ne_ni,1000
272,ne_ni,147.42087000909964
273,ne_ni,1000
274,ne_ni,142.61447376641775
275,ne_ni,1000
276,ne_ni,102.638972252264
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_i,1000
283,ne_ni,1000
284,ne_i,1000
285,ne_ni,1000
286,ne_i,1000
287,ne_ni,1000
288,ne_i,1000
289,e,1000
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_i,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_i,1000
298,ne_i,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,1000
302,ne_i,1000
303,ne_ni,1000
304,ne_ni,1000
305,ne_i,1000
306,ne_i,1000
307,ne_ni,1000
308,ne_ni,1000
309,ne_i,1000
310,ne_ni,1000
311,ne_i,1000
312,ne_ni,126.23723273300105
313,ne_ni,1000
314,ne_ni,1000
315,ne_i,1000
316,ne_ni,1000
317,ne_i,1000
318,ne_i,1000
319,ne_i,1000
320,ne_ni,1000
321,ne_ni,71.2126018493351
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,146.0409367009638
326,ne_ni,138.8819917640335
327,ne_ni,1000
328,ne_i,1000
329,ne_i,1000
330,ne_ni,1000
331,ne_i,1000
332,ne_i,1000
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,1000
336,ne_ni,94.4490203003003
337,ne_ni,1000
338,ne_ni,1000
339,ne_i,1000
340,ne_ni,1000
341,ne_ni,1.083769440815459
342,ne_ni,1000
343,ne_ni,1000
344,ne_i,1000
345,ne_i,1000
346,ne_i,1000
347,e,1000
348,ne_ni,1000
349,ne_i,1000
350,ne_i,1000
351,ne_i,1000
352,ne_ni,1000
353,ne_ni,1000
354,ne_i,1000
355,ne_ni,1000
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,76.69723380798575
359,ne_ni,71.75274218541263
360,e,1000
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,118.33941899362864
364,ne_i,1000
365,ne_ni,110.38682117447142
366,ne_i,1000
367,ne_ni,1000
368,ne_ni,1000
369,ne_i,1000
370,ne_ni,1000
371,ne_i,130.53124650375594
372,ne_ni,1000
373,ne_ni,1000
374,ne_i,1000
375,ne_ni,1000
376,ne_ni,1000
377,ne_ni,1000
378,ne_ni,1000
379,e,1000
380,ne_i,1000
381,ne_ni,1000
382,ne_i,1000
383,ne_i,1000
384,ne_i,127.60759609199457
385,ne_ni,1000
386,ne_i,1000
387,ne_ni,1000
388,ne_i,1000
389,ne_i,1000
390,ne_ni,1000
391,ne_i,1000
392,ne_i,143.5617074416051
393,ne_ni,1000
394,e,1000
395,ne_ni,112.38743223780557
396,ne_i,1000
397,ne_ni,1000
398,ne_i,1000
399,ne_ni,1000
400,e,1000
401,ne_ni,145.84535381820757
402,ne_ni,1000
403,e,1000
404,ne_ni,1000
405,ne_i,1000
406,ne_ni,130.86563218078692
407,ne_ni,1000
408,ne_ni,1000
409,ne_ni,1000
410,ne_ni,95.17511870633022
411,ne_i,1000
412,ne_ni,1000
413,ne_ni,1000
414,ne_ni,1000
415,ne_ni,1000
416,ne_ni,139.57763251228272
417,ne_i,1000
418,ne_i,1000
419,ne_ni,1000
420,ne_ni,1000
421,ne_i,1000
422,ne_ni,77.76827291356946
423,ne_i,1000
424,ne_ni,133.84763385165985
425,ne_i,1000
426,ne_ni,140.86496790435172
427,ne_ni,150.36534808411471
428,ne_ni,1000
429,ne_ni,1000
430,ne_ni,1000
431,ne_ni,1000
432,ne_ni,1000
433,ne_i,1000
434,ne_ni,1000
435,e,1000
436,ne_ni,1000
437,ne_ni,1000
438,ne_ni,1000
439,ne_ni,1000
440,ne_ni,1000
441,e,1000
442,ne_ni,1000
443,ne_i,1000
444,ne_ni,1000
445,ne_ni,1000
446,ne_i,1000
447,ne_ni,1000
448,ne_i,1000
449,ne_ni,1000
450,ne_ni,1000
451,ne_ni,1000
452,ne_ni,1000
453,ne_ni,1000
454,ne_ni,1000
455,ne_i,1000
456,ne_i,1000
457,ne_i,1000
458,ne_i,1000
459,ne_ni,1000
460,ne_i,1000
461,ne_ni,150.15728989549638
462,ne_ni,130.50527853705034
463,ne_ni,143.39836316830065
464,ne_i,1000
465,ne_ni,1000
466,ne_i,1000
467,ne_ni,1000
468,ne_ni,1000
469,ne_ni,1000
470,ne_ni,141.1131129277291
471,ne_i,1000
472,ne_ni,1000
473,ne_ni,1000
474,ne_ni,1000
475,ne_i,1000
476,ne_ni,1000
477,ne_ni,1000
478,ne_i,1000
479,ne_i,1000
480,ne_i,1000
481,ne_ni,1000
482,ne_ni,1000
483,ne_i,1000
484,e,1000
485,ne_ni,1000
486,ne_ni,1000
487,ne_ni,1000
488,e,1000
489,ne_ni,1000
490,ne_i,1000
491,ne_i,1000
492,e,1000
493,e,1000
494,ne_ni,1000
495,ne_ni,1000
496,ne_ni,109.65563764926185
497,ne_i,1000
498,ne_ni,1000
499,ne_ni,1000
500,e,1000
501,ne_ni,1000
502,ne_ni,124.15451930529362
503,ne_i,1000
504,ne_ni,1000
505,ne_ni,1000
506,ne_ni,100.9226604053068
507,ne_ni,1000
508,ne_i,1000
509,ne_i,1000
510,ne_ni,142.44356938980917
511,ne_ni,1000
512,ne_i,1000
513,ne_ni,1000
514,ne_ni,1000
515,ne_ni,1000
516,e,1000
517,ne_i,1000
518,ne_i,1000
519,ne_ni,1000
520,ne_i,1000
521,ne_ni,1000
522,ne_ni,1000
523,ne_i,1000
524,ne_ni,58.35391259034213
