node, assignment, time2inf_trt
0,ne_ni,92.45830574180366
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,41.365615353229536
4,ne_ni,103.07874171017573
5,e,1000
6,ne_ni,1000
7,ne_ni,86.31287551717557
8,ne_ni,32.65268353122631
9,ne_ni,59.24043793852822
10,ne_ni,89.39508132371819
11,ne_ni,83.1191540170534
12,ne_ni,113.55878432202425
13,ne_ni,30.326062222634025
14,ne_ni,129.9288120073364
15,e,106.2621062155791
16,ne_ni,85.26828579117625
17,ne_ni,37.815160595456575
18,ne_ni,1000
19,ne_ni,21.260532124662834
20,ne_ni,81.95558556160867
21,ne_ni,39.063423620067994
22,ne_ni,87.76051699592541
23,ne_ni,68.50141478464683
24,ne_ni,38.792111512694476
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,69.75272164447722
28,ne_ni,108.86992265321507
29,ne_ni,1000
30,e,1000
31,ne_ni,1000
32,ne_ni,82.32939477241614
33,ne_ni,32.520870980206574
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,80.96476248927281
37,ne_ni,60.959762615285854
38,ne_ni,84.2611619054614
39,ne_ni,133.13133864908193
40,ne_ni,54.86304455860387
41,ne_ni,1000
42,ne_ni,99.87402981593064
43,ne_ni,65.27565902429284
44,ne_ni,109.2681854099227
45,ne_ni,56.580012002635684
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,88.00900588457253
49,ne_ni,88.89527427210345
50,ne_ni,56.592041929302006
51,ne_ni,68.05305854201158
52,ne_ni,57.685195836179865
53,ne_ni,1000
54,ne_ni,105.57417467539813
55,ne_ni,82.62012321367428
56,ne_ni,1000
57,ne_ni,77.08130526279747
58,ne_ni,72.8514803630337
59,ne_ni,71.03123960407618
60,ne_ni,1000
61,ne_ni,84.32343704493732
62,ne_ni,67.00362633197206
63,ne_ni,78.17967793836883
64,ne_ni,148.36527783427303
65,ne_ni,114.09524857896926
66,ne_ni,103.20060077388513
67,ne_ni,69.76098193222984
68,ne_ni,126.26916177483747
69,ne_ni,93.00708632914387
70,ne_ni,1000
71,ne_ni,73.79341192538588
72,ne_ni,11.71064310952918
73,ne_ni,86.23582505103779
74,ne_ni,59.259476056156444
75,ne_ni,75.67239091352032
76,ne_ni,104.122252335465
77,ne_ni,1000
78,ne_ni,136.63714113171594
79,ne_ni,45.37711998512981
80,ne_ni,107.5415746206552
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,62.8603749397301
84,ne_ni,42.86533164671586
85,ne_ni,85.29397561553188
86,e,1000
87,ne_ni,52.836873739005775
88,ne_ni,44.34765052603059
89,ne_ni,80.07249243545854
90,ne_ni,108.91213402831056
91,ne_ni,95.43276100524729
92,ne_ni,63.99048681658442
93,ne_ni,71.29895954476191
94,ne_ni,74.02399625907229
95,ne_ni,8.265607783254618
96,ne_ni,140.23373958819988
97,ne_ni,91.21996186414621
98,ne_ni,62.909903835355685
99,ne_ni,85.20328012448053
100,ne_ni,39.44559601924482
101,ne_ni,107.18926987117933
102,ne_ni,117.05195001088067
103,ne_ni,110.8851579631327
104,ne_ni,62.89185819171543
105,ne_ni,108.7705938773502
106,ne_ni,1000
107,ne_ni,87.85808928937803
108,ne_ni,82.78277848691923
109,ne_ni,48.30410897539721
110,e,106.46299300183502
111,ne_ni,68.47734783406274
112,ne_ni,52.64179150230138
113,ne_ni,117.90206639510113
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,106.2812885742809
117,ne_ni,1000
118,ne_ni,59.886046020945656
119,ne_ni,78.51109980613862
120,ne_ni,97.31600405362444
121,ne_ni,126.93229556755374
122,ne_ni,104.95945741754174
123,ne_ni,104.11078094075239
124,ne_ni,80.48375253502894
125,ne_ni,57.29937322658031
126,ne_ni,120.66458797947021
127,ne_ni,41.35177898838839
128,ne_ni,126.30702194779066
129,e,1000
130,ne_ni,96.04616812020923
131,ne_ni,1000
132,ne_ni,58.08251985076691
133,ne_ni,25.459336818608172
134,ne_ni,99.82471251188784
135,ne_ni,104.4662053001648
136,ne_ni,131.0726443603975
137,ne_ni,1000
138,ne_ni,33.77663836372492
139,ne_ni,1000
140,ne_ni,149.05099488845417
141,ne_ni,100.41058124222636
142,ne_ni,1000
143,ne_ni,64.05559362469397
144,ne_ni,88.63140081374408
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,81.01040443660825
148,ne_ni,62.37516252127639
149,ne_ni,1000
150,ne_ni,33.875215874630676
151,ne_ni,126.2755628568026
152,ne_ni,138.30647666810168
153,ne_ni,83.79299936849254
154,ne_ni,108.58177490741036
155,ne_ni,19.858360802173554
156,ne_ni,1000
157,ne_ni,127.94945433083126
158,ne_ni,127.32917752333587
159,e,1000
160,ne_ni,48.42178590927812
161,ne_ni,77.38052172584199
162,ne_ni,108.9976526262817
163,ne_ni,1000
164,ne_ni,87.03591812723845
165,ne_ni,1000
166,ne_ni,105.19829498592541
167,ne_ni,59.612771191489
168,ne_ni,129.9230913473875
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,18.264409553001073
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,51.8832525831472
175,ne_ni,70.16184088767132
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,62.83769274120462
180,ne_ni,1000
181,ne_ni,52.3806811844469
182,ne_ni,1000
183,ne_ni,90.66155874834087
184,ne_ni,72.41633119494836
185,ne_ni,26.459722788382535
186,ne_ni,1000
187,ne_ni,1000
188,e,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,43.26942207250761
192,ne_ni,104.58288883083615
193,ne_ni,99.7475236012145
194,ne_ni,66.42875606872803
195,ne_ni,84.71892015923513
196,ne_ni,44.279692822888066
197,ne_ni,1000
198,e,1000
199,ne_ni,129.479201726819
200,ne_ni,70.59796560028032
201,ne_ni,86.23390239384335
202,ne_ni,1000
203,ne_ni,95.37466745988716
204,ne_ni,73.35479176293589
205,ne_ni,144.32022361108662
206,ne_ni,1000
207,ne_ni,86.1784188118411
208,ne_ni,75.06252528148333
209,ne_ni,1000
210,ne_ni,83.85933489758132
211,ne_ni,77.2525638749659
212,ne_ni,74.12736007820571
213,ne_ni,89.75383608578457
214,ne_ni,101.72833046594624
215,ne_ni,1000
216,ne_ni,106.61903255964579
217,ne_ni,80.01016942903334
218,ne_ni,45.27834379697911
219,ne_ni,64.86643525351136
220,ne_ni,118.60100191963205
221,ne_ni,84.57821069529197
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,74.39426749605009
225,ne_ni,57.30366154398097
226,ne_ni,59.69540854035463
227,ne_ni,91.59123908766159
228,ne_ni,1000
229,ne_ni,110.72419539480029
230,ne_ni,77.38490928855965
231,e,1000
232,ne_ni,60.96350570365001
233,ne_ni,3.0799536364648383
234,ne_ni,74.72541936760378
235,ne_ni,42.804136331131375
236,ne_ni,58.60524881257514
237,ne_ni,100.2326423596928
238,ne_ni,80.726429921732
239,ne_ni,107.07418795917319
240,ne_ni,53.89947431130273
241,ne_ni,103.79004303533611
242,ne_ni,102.23434095951427
243,ne_ni,1000
244,ne_ni,86.96849056646795
245,ne_ni,42.54996221160228
246,ne_ni,119.67075895797998
247,ne_ni,94.30668579275041
248,e,1000
249,ne_ni,56.62762794022913
250,ne_ni,52.35430362774526
251,ne_ni,65.93005484895362
252,ne_ni,78.99240479017365
253,ne_ni,91.35591622040289
254,ne_ni,79.61601958995452
255,ne_ni,40.20512583365978
256,ne_ni,1000
257,ne_ni,89.4841579406594
258,ne_ni,79.70341277130416
259,ne_ni,99.01183381313557
260,ne_ni,39.81540371579578
261,ne_ni,107.44025323961506
262,e,1000
263,ne_ni,1000
264,ne_ni,78.59649476282159
265,ne_ni,1000
266,ne_ni,70.65583268200001
267,ne_ni,56.040055501277195
268,ne_ni,84.69395977077498
269,ne_ni,74.11243700947314
270,ne_ni,42.33463183055625
271,ne_ni,63.14104422859525
272,ne_ni,101.91698306922025
273,ne_ni,137.19219735354525
274,ne_ni,44.42679002206233
275,ne_ni,42.225246454328975
276,ne_ni,1000
277,ne_ni,120.79463554825162
278,ne_ni,107.95281934684218
279,ne_ni,55.968605391324616
280,ne_ni,111.24990547350696
281,ne_ni,1000
282,e,1000
283,ne_ni,1000
284,ne_ni,50.671555948213474
285,ne_ni,67.39262243640783
286,ne_ni,58.60043965950182
287,ne_ni,80.96036813062116
288,e,1000
289,ne_ni,84.79197005298087
290,ne_ni,124.84188913311992
291,ne_ni,98.44675413407572
292,ne_ni,49.39533293909918
293,ne_ni,50.35260430252526
294,ne_ni,82.61718717993116
295,ne_ni,95.10417489238209
296,ne_ni,1000
297,ne_ni,119.19587862467623
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,75.26289017334838
301,ne_ni,53.774726028705004
302,ne_ni,85.19993364817668
303,ne_ni,91.8552063494136
304,ne_ni,87.68545780728182
305,ne_ni,39.342849654302874
306,ne_ni,94.05559869223777
307,ne_ni,1000
308,ne_ni,81.35630836734074
309,ne_ni,102.28475410323533
310,ne_ni,21.66712965979679
311,ne_ni,1000
312,ne_ni,101.4048065794222
313,ne_ni,79.5870505141946
314,ne_ni,1000
315,ne_ni,79.28938560809756
316,ne_ni,118.46694621262384
317,ne_ni,1000
318,ne_ni,118.78065470824853
319,ne_ni,89.58745375895724
320,ne_ni,68.81763952531584
321,e,1000
322,ne_ni,45.11908828063567
323,ne_ni,112.48006677906878
324,ne_ni,74.81350907104301
325,ne_ni,46.23843404824085
326,e,1000
327,ne_ni,52.242214015525235
328,e,78.4831124425605
329,ne_ni,1000
330,ne_ni,57.70247594096952
331,ne_ni,48.504845809689115
332,ne_ni,94.4141281046134
333,e,1000
334,ne_ni,76.4220720890478
335,ne_ni,122.55103236336274
336,e,1000
337,ne_ni,73.17417495310067
338,ne_ni,1000
339,ne_ni,71.99603758116625
340,ne_ni,86.92036222828719
341,ne_ni,130.42413024634237
342,ne_ni,111.26091828772229
343,ne_ni,59.952374530881485
344,ne_ni,87.13639098844497
345,ne_ni,108.7535464228401
346,ne_ni,1000
347,ne_ni,81.74544787284557
348,ne_ni,90.50784447485836
349,ne_ni,72.03754169007237
350,ne_ni,120.25882769726282
351,ne_ni,140.31860272102998
352,ne_ni,130.067628114652
353,ne_ni,72.34427498046492
354,ne_ni,97.45332163990768
355,ne_ni,0
356,ne_ni,68.34719043904211
357,ne_ni,98.29517077041471
358,ne_ni,76.17225280785645
359,ne_ni,49.92950718698705
360,ne_ni,63.00820878576096
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,53.889152662953926
364,ne_ni,96.10287885422757
365,ne_ni,20.819596810580144
366,ne_ni,96.9890358298478
367,ne_ni,100.81459528839514
368,ne_ni,83.86362166414847
369,ne_ni,88.35405437317137
370,ne_ni,100.09841063821995
371,ne_ni,123.72195491497232
372,ne_ni,1000
373,ne_ni,53.87928390089069
374,ne_ni,109.12673166163623
375,ne_ni,53.562137204883484
376,ne_ni,1000
377,ne_ni,1000
378,ne_ni,70.46574174124513
379,ne_ni,90.57803865784842
380,ne_ni,84.92566306878686
381,ne_ni,58.47622227946114
382,ne_ni,1000
383,ne_ni,1000
384,ne_ni,84.74967943749148
385,ne_ni,117.62344592799066
386,ne_ni,50.81143847870174
387,ne_ni,1000
388,ne_ni,120.23931030670923
389,ne_ni,93.44930063749177
390,ne_ni,54.16182803709726
391,e,1000
392,ne_ni,1000
393,ne_ni,95.18845176243059
394,ne_ni,107.00098429943263
395,ne_ni,131.9388585132117
396,ne_ni,73.86843396703564
397,ne_ni,1000
398,ne_ni,29.793333483568677
399,ne_ni,30.178003110959736
400,ne_ni,16.37954577140395
401,ne_ni,39.44704345684544
402,e,1000
403,e,1000
404,ne_ni,1000
405,ne_ni,83.15689392744999
406,ne_ni,1000
407,ne_ni,67.09885717746064
408,ne_ni,41.60604730466283
409,ne_ni,1000
410,ne_ni,1000
411,ne_ni,90.85159866601396
412,ne_ni,1000
413,ne_ni,32.47612079352639
414,ne_ni,75.98222437905456
415,ne_ni,0
416,ne_ni,62.81764058780285
417,ne_ni,76.4739326393875
418,ne_ni,85.30502228287044
419,ne_ni,69.61016447801926
420,ne_ni,57.948666229332346
421,ne_ni,1000
422,ne_ni,101.36251413651442
