node, assignment, time2inf_trt
0,ne_ni,22.851792819790223
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,83.42038774652193
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,59.313018493802915
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,48.94496663714154
13,ne_i,1000
14,ne_ni,119.037257207233
15,ne_ni,136.58282064839014
16,ne_i,1000
17,ne_ni,1000
18,e,1000
19,ne_ni,123.84980687010481
20,ne_ni,37.915435294119945
21,ne_ni,1000
22,ne_ni,11.565325676936478
23,ne_ni,49.158985872297244
24,ne_ni,1000
25,ne_i,1000
26,ne_i,1000
27,ne_i,1000
28,ne_i,1000
29,ne_ni,91.47657508091604
30,ne_ni,1000
31,ne_ni,119.23240361365146
32,ne_ni,71.06952848784675
33,ne_i,1000
34,ne_i,1000
35,ne_ni,57.97716718566462
36,ne_ni,80.32547853908925
37,ne_i,1000
38,ne_ni,12.291730130578296
39,e,1000
40,ne_ni,109.60650132314069
41,e,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_i,1000
46,ne_ni,87.75221466659542
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,0.5605402688995118
52,ne_ni,1000
53,ne_ni,1000
54,e,1000
55,ne_i,1000
56,ne_ni,31.092131923130182
57,ne_ni,10.320268067701736
58,ne_ni,84.75938197664345
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,121.07920711414758
62,ne_ni,1000
63,ne_ni,1000
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_i,1000
69,ne_ni,1000
70,e,1000
71,ne_ni,114.7942669815425
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,76.69851917473453
75,ne_ni,41.32838876253621
76,ne_i,1000
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,63.87960105588622
80,ne_ni,1000
81,e,1000
82,ne_ni,95.25341075108733
83,ne_i,1000
84,ne_ni,67.63423075049167
85,e,1000
86,ne_i,1000
87,ne_i,1000
88,ne_ni,58.47134146602975
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,140.4808394634976
92,ne_ni,99.84448741565791
93,ne_ni,1000
94,ne_i,1000
95,ne_i,1000
96,ne_ni,86.15840584533353
97,ne_i,1000
98,ne_i,1000
99,ne_ni,55.17885754807669
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,91.05325028377017
104,ne_ni,133.6777280667899
105,ne_i,1000
