node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,2.817596493508285,500,99.32736100984387,260.81816921035517
5,na,177.3570328926521,500,14.291403749264877,260.81816921035517
6,na,17.42031094903982,500,105.98330266609871,260.81816921035517
7,na,2.521230061401563,500,30.287072022458933,260.81816921035517
8,na,0,500,0,260.81816921035517
9,na,500,500,260.81816921035517,260.81816921035517
10,na,19.40300593663822,500,17.76380947263461,260.81816921035517
11,na,500,500,13.76704165718218,260.81816921035517
12,na,23.151324560440347,500,260.81816921035517,260.81816921035517
13,na,500,500,21.193551099416517,42.74679702213632
14,na,2.5655690862858367,500,99.13023077803436,260.81816921035517
15,na,500,500,260.81816921035517,260.81816921035517
16,na,39.474627064370914,500,38.12708859744586,260.81816921035517
17,na,1.1524953973688208,500,68.83728093668906,260.81816921035517
18,na,0,500,0,260.81816921035517
19,na,500,500,260.81816921035517,260.81816921035517
20,na,14.67456264113269,219.26164059169622,18.43907144629854,260.81816921035517
21,na,500,500,260.81816921035517,260.81816921035517
22,na,0.5336556165326017,500,22.273027530388063,260.81816921035517
23,na,500,500,260.81816921035517,260.81816921035517
24,na,500,500,36.81611822476549,260.81816921035517
25,na,36.832845151433304,500,260.81816921035517,260.81816921035517
26,na,500,500,260.81816921035517,260.81816921035517
27,na,2.5893481727923007,53.32926406883315,22.535566280662092,260.81816921035517
28,na,35.90644008729495,50.195240840832774,70.8677741079641,260.81816921035517
29,na,276.3147398986203,500,260.81816921035517,260.81816921035517
30,na,24.407794137569457,49.53253321064602,27.514077037270024,260.81816921035517
31,na,0,500,0,260.81816921035517
32,na,500,500,260.81816921035517,260.81816921035517
33,na,500,500,11.097176088115619,44.49037240284427
34,na,19.81206765379324,500,22.404044754232018,62.294246608816785
35,na,276.5090556395269,500,260.81816921035517,260.81816921035517
36,na,3.1997224972272678,500,13.645092902179329,260.81816921035517
37,na,2.8003291744294216,500,70.80198532109678,260.81816921035517
38,na,500,13.027461709825547,260.81816921035517,3.521131539929466
39,na,35.948380086010935,500,21.727637772891672,260.81816921035517
40,na,51.87963434689719,500,57.51515762639826,260.81816921035517
41,na,0.7969758269144714,500,7.366703069948606,260.81816921035517
42,na,500,500,53.78101629824984,260.81816921035517
43,na,1.1828096329450557,141.80331318800606,98.83924059650595,260.81816921035517
44,na,500,500,54.10008484592047,260.81816921035517
45,na,0,500,0,260.81816921035517
46,na,40.026726131819856,500,150.92172112000674,260.81816921035517
47,na,29.0019107987036,500,18.73599743913387,260.81816921035517
48,na,37.73701557550289,378.1964274338559,260.81816921035517,260.81816921035517
49,na,0,248.15574182977966,0,28.75773853213324
50,na,76.04064004032954,500,260.81816921035517,260.81816921035517
51,na,49.05725073960923,500,98.91734789887745,260.81816921035517
52,na,500,500,260.81816921035517,260.81816921035517
