node, assignment, time2inf_trt
0,na,1000
1,na,40.74442726321243
2,na,32.541114933789096
3,na,59.493497114450555
4,na,60.146594656529686
5,na,43.02319878459489
6,e,1000
7,na,73.38059525513435
8,na,1000
9,na,93.0588920353467
10,na,69.362051089601
11,na,39.29299039268781
12,na,90.69013332252175
13,na,49.087144198262024
14,e,1000
15,na,46.24509264451842
16,na,52.75963437626293
17,na,68.16634283082948
18,na,83.88626344717073
19,na,1000
20,na,34.5169951287251
21,na,47.281407695525104
22,na,43.92862156651082
23,na,59.73359031914647
24,na,56.20633336191548
25,na,27.940414085783587
26,e,1000
27,na,57.685094499214834
28,na,63.78035952095853
29,na,1000
30,na,52.48846244911443
31,na,50.71834265098087
32,na,1000
33,na,59.05544714776945
34,na,42.85745202567062
35,na,56.212761021291556
36,na,107.36998123145057
37,na,88.44470490153492
38,na,44.84991345833052
39,na,64.57322374205783
40,na,92.5969629936849
41,e,1000
42,na,55.2008129471266
43,na,16.131269397163503
44,na,66.26277898358008
45,na,41.572253183415455
46,na,6.385123469007595
47,na,41.43051070698166
48,na,31.3449332519358
49,na,55.068159711163304
50,na,53.15589365435431
51,na,69.87229963221428
52,na,52.12858088803045
53,e,1000
54,na,71.15017553447873
55,na,59.64441985142786
56,na,1000
57,na,41.065911022355124
58,na,1000
59,na,37.67149904999705
60,na,55.502557980886884
61,na,62.85210127642257
62,na,51.50938411681522
63,na,68.08072792326294
64,na,0
65,na,14.161649167304011
66,na,62.34752556176581
67,na,49.63846508121076
68,na,1000
69,na,61.662566245342084
70,na,65.15493274424155
71,na,71.37008030818464
72,na,5.6092149929507835
73,na,56.77251816254665
74,na,1000
75,na,66.22629309484712
76,na,10.437926494428416
77,na,55.40175574233817
78,na,56.00593556453097
79,na,108.48482308960497
80,na,21.972282585609005
81,e,1000
82,na,132.58338374305458
83,na,46.221916141436274
84,e,1000
85,na,27.020654303130605
86,e,1000
87,na,63.057497730034015
88,na,38.102759589592374
89,na,57.904915544173186
90,na,56.13798203771892
91,na,29.684354209800347
92,na,42.76972412892538
93,na,70.73042761626647
94,na,19.41329669960958
95,na,1000
96,e,1000
97,na,39.79352132789901
98,e,1000
99,na,1000
100,na,1000
101,na,124.44969975811847
102,na,40.707279213301454
103,na,39.0619460062499
104,na,1000
105,na,37.11839704939747
106,na,55.23182133900684
107,e,1000
108,na,109.6355885846469
109,na,44.211287338296195
110,na,59.70651892760811
111,na,48.2766899969099
112,na,56.05829248247415
113,na,36.45677700188532
114,na,54.17351502647156
115,na,23.517657254207744
116,na,66.25927104529386
117,na,52.13533472902133
118,na,92.42551944204462
119,na,69.54509533475363
120,na,42.91955271434029
121,na,58.99363255117374
122,na,57.43619427405004
123,na,1000
124,na,82.52004614030993
125,na,29.598579869408326
126,na,1000
127,na,48.23756818093205
128,na,61.080487804414254
129,na,13.178131792652675
130,e,1000
131,na,61.79031864310198
132,na,37.01809280271897
133,na,57.71307238359944
134,na,133.16043254986954
135,na,57.90181771601929
136,na,62.89203207393597
137,na,35.92115848141188
138,na,34.09517204022062
139,na,67.31454817861272
140,na,25.8964722628312
141,na,55.831117005184495
142,na,72.85792919115302
143,na,19.230620489654804
144,e,1000
145,e,1000
146,na,106.98423256400235
147,na,42.74191789501682
148,na,63.71258039761877
149,e,1000
150,na,62.43194309759016
151,na,17.955488095479698
152,na,63.015346606931125
153,na,65.01644813387796
154,na,27.97114781056238
155,na,68.00736921386837
156,na,50.133393984806474
157,na,60.0855665241055
158,na,1000
159,na,34.44174773020131
160,na,52.089358425422844
161,na,63.43995155815086
162,e,1000
163,na,20.927560949571504
164,na,72.0827076520149
165,na,46.113216513143236
166,na,21.249729587148114
167,e,1000
168,na,31.12063562929712
169,na,60.49134392709011
170,na,51.61539083209072
171,na,1000
172,na,63.952655332042674
173,na,69.07774137821634
174,na,30.871239058865136
175,na,27.013669992574822
176,na,73.54589704052167
177,na,61.03736568636011
178,na,55.72627037268056
179,na,69.20130680054413
180,na,61.53782300696003
181,na,1000
182,na,35.52924066159902
183,na,44.67790549964717
184,na,51.7379989359559
185,na,94.77149613260364
186,na,25.941497608797693
187,na,53.09575664475957
188,na,47.64570914299009
189,na,30.816490877400604
190,na,44.09972447757499
191,na,55.042096114589725
192,na,1000
193,na,42.92428674228634
194,na,57.98368965064035
195,na,48.86287238853756
196,na,84.24185270830611
197,e,1000
198,na,49.44035188533767
199,na,68.38029262218441
200,na,65.09142840511386
201,na,55.59636850919279
202,e,1000
203,na,46.04206896188026
204,na,1000
205,na,59.30751498907843
206,na,65.66183842389334
207,na,56.39087515705947
208,na,1000
209,na,102.46731258591653
210,na,43.34967757200802
211,na,65.57361499395705
212,na,77.473744894335
213,na,62.08732120645202
214,na,29.73819944955458
215,na,53.80676108288715
216,na,57.04256999185079
217,na,35.18586088299434
218,na,55.9185615090527
219,na,1000
220,na,50.6274560218251
221,na,70.16386069432478
222,na,54.21072673602053
223,na,1000
224,na,67.06235538369347
225,na,34.91610710427719
226,na,1000
227,e,1000
228,na,64.93093712130742
229,na,68.10271706744358
230,na,29.245403030608607
231,na,42.22517186780337
232,na,83.90874001121276
233,na,59.7240935548301
234,na,51.04261897335709
235,na,36.046185221133555
236,na,66.66994474211006
237,na,51.256930066940456
238,e,1000
239,na,1000
240,e,1000
241,na,45.210326889816514
242,na,49.47479747157221
243,na,65.74600945842566
244,na,54.6548013636856
245,na,57.20105293476001
246,na,41.963694859971035
247,na,50.7988849739065
248,na,29.286731261518433
249,na,44.71580382896346
250,na,52.89550228729404
251,na,20.31274908509603
252,na,38.30425310949662
253,na,46.291487305597244
254,na,1000
255,na,65.51678834962031
256,na,63.04027990279363
257,na,32.096201911685256
258,na,1000
259,na,37.36302330187922
260,na,53.53964538671334
261,e,1000
262,na,51.03954633957862
263,na,57.86380314614313
264,na,59.41314326030942
265,na,52.90971528548865
266,na,60.814884881467144
267,na,67.20805874678214
268,na,52.84376714598892
269,na,62.665842232624435
270,na,60.71081052484029
271,na,54.4808798632195
272,na,54.44313630541339
273,e,1000
274,na,44.526923785856106
275,na,66.68320148719623
276,na,60.54692601173607
277,na,42.8349036122083
278,na,63.247097815553985
279,na,23.145596140829394
280,e,1000
281,na,133.34534535718726
282,na,76.07531480619069
283,na,42.926015735490644
284,na,47.401086768092064
285,e,1000
286,na,50.417558852946584
287,na,67.0611506336681
288,na,29.045877628666954
289,na,64.10215171703952
290,na,65.83677465602504
291,na,47.94714774878927
292,e,1000
293,e,1000
294,na,41.94972913233891
295,e,1000
296,na,88.41120549390989
297,na,60.64752247997242
298,e,1000
299,e,1000
300,na,1000
301,na,1000
302,na,18.783315084837056
303,na,29.016217410022414
304,na,1000
305,na,109.31410648385558
306,e,1000
307,e,1000
308,na,50.289922043137835
309,na,1000
310,na,55.38882455524771
311,na,33.95682014047821
312,na,57.480876469015215
313,na,62.17009662951296
314,na,25.07746326821624
315,na,100.42613722577835
316,na,39.766283569899095
317,na,74.25786504839162
318,na,94.56721503126943
319,na,68.00948269957719
320,na,62.53373532307923
321,na,31.823438201174685
322,na,43.07318163230439
323,na,43.60403216482623
324,na,54.895032934166004
325,na,1000
326,na,53.26498300433155
327,na,1000
328,na,68.855330763019
329,na,39.70642158454601
330,na,48.50458580671199
331,na,1000
332,na,44.536578327167696
333,na,53.18175859668247
334,na,39.56573748604258
335,na,42.75655217714039
336,na,44.392206630345385
337,na,1000
338,na,66.46345782139994
339,na,80.54309915071354
340,na,46.545827456449956
341,na,33.91540581913399
342,na,1000
343,na,90.92317753268411
344,na,37.482528037433404
