node, assignment, time2inf_trt
0,na,47.886035403307964
1,na,52.932466851729124
2,na,47.51024059121058
3,na,1000
4,na,70.03356305845502
5,na,26.97797949934251
6,na,1000
7,na,33.97483533639378
8,na,1000
9,na,1000
10,na,46.364925570199006
11,na,68.99069849985966
12,na,65.7068767007241
13,na,1000
14,na,25.815540096569418
15,na,34.75548322576355
16,na,49.11326650387439
17,na,1000
18,na,1000
19,na,45.96688821668941
20,na,56.15210126095897
21,na,41.973131863981926
22,na,1000
23,na,1000
24,na,51.85386672905322
25,na,1000
26,na,1000
27,na,1000
28,na,76.83806476364475
29,na,42.95270298990667
30,na,43.19019410750637
31,na,1000
32,na,35.81152839932093
33,na,1000
34,na,23.81921664684115
35,na,1000
36,na,68.74343238151357
37,na,1000
38,na,57.840377692734016
39,na,1000
40,na,55.104421602712314
41,na,1000
42,na,37.984885260353664
43,na,1000
44,na,60.69357944764902
45,na,12.79193106054565
46,na,40.72938653276547
47,na,1000
48,na,41.56783183757688
49,na,1000
50,na,60.46940129139597
51,na,1000
52,na,68.32540092545504
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,50.065693636865454
60,na,1000
61,na,29.75131717406194
62,na,1000
63,na,50.320045448161565
64,na,36.93970272258304
65,na,1000
66,na,1000
67,na,42.378103976076915
68,na,83.63618525421305
69,na,99.97471176737334
70,na,41.29503970744576
71,na,1000
72,na,57.227145296196184
73,na,1000
74,na,1000
75,na,1000
76,na,53.9361756347408
77,na,1000
78,na,34.25024170055288
79,na,35.56203347308935
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,36.72055606037813
89,na,22.000380229943087
90,na,95.0727025869442
91,na,62.110916114002976
92,na,1000
93,na,1000
94,na,62.75416465605307
95,na,71.01541131960097
96,na,1000
97,na,77.93553465172572
98,na,28.212798670274182
99,na,1000
100,na,1000
101,na,77.52535771593017
102,na,1000
103,na,47.86710831245018
104,na,1000
105,na,74.0627550773674
106,na,1000
107,na,1000
108,na,30.976679670976896
109,na,1000
110,na,1000
111,na,28.423726241472128
112,na,51.01419332603382
113,na,1000
114,na,1000
115,na,1000
116,na,58.208093263080144
117,na,38.36667498453789
118,na,1000
119,na,59.86321113336036
120,na,23.198018708231963
121,na,54.318061593677484
122,na,55.294428487022984
123,na,1000
124,na,62.91571586776834
125,na,1000
126,na,24.166326357343085
127,na,80.12754495645423
128,na,93.90488121595364
129,na,58.05350845472551
130,na,1000
131,na,43.88793810447809
132,na,47.16128152771764
133,na,62.838705854226006
134,na,53.3404595335058
135,na,1000
136,na,1000
137,na,1000
138,na,28.945077012627543
139,na,1000
140,na,1000
141,na,55.14166979145208
142,na,1000
143,na,28.546275997939304
144,na,58.279917519516026
145,na,35.66268505911947
146,na,44.614945830234
147,na,33.04373680341508
148,na,57.507466873598226
149,na,25.751755816428748
150,na,69.20447394684922
151,na,1000
152,na,1000
153,na,59.43679536216757
154,na,28.517929470002244
155,na,28.99792857143145
156,na,1000
157,na,77.26659289411373
158,na,58.75664095507892
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,65.08120194728984
166,na,54.70314612678329
