node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,302.7266488355699,20.060291361787762,229.75861578533613,1.702248928809055
3,na,302.7266488355699,1.777554564340132,229.75861578533613,2.6025141924010673
4,na,302.7266488355699,302.7266488355699,229.75861578533613,229.75861578533613
5,na,40.32554581015694,302.7266488355699,8.594429785763763,229.75861578533613
6,na,48.05205002818503,302.7266488355699,65.60340950156517,229.75861578533613
7,na,302.7266488355699,302.7266488355699,23.3521783572975,229.75861578533613
8,na,74.01155799252344,302.7266488355699,229.75861578533613,229.75861578533613
9,na,302.7266488355699,302.7266488355699,229.75861578533613,229.75861578533613
10,na,42.91852630168334,302.7266488355699,37.08288261858535,229.75861578533613
11,na,47.573840237814565,302.7266488355699,1.1932449612711613,42.59165274864899
12,na,42.962957261273786,302.7266488355699,52.7943374751555,229.75861578533613
13,na,302.7266488355699,302.7266488355699,229.75861578533613,229.75861578533613
14,na,302.7266488355699,302.7266488355699,229.75861578533613,229.75861578533613
15,na,48.04973625465231,302.7266488355699,73.9479389806514,229.75861578533613
16,na,43.297669780648775,302.7266488355699,47.37542940242301,229.75861578533613
17,na,69.9498419284249,302.7266488355699,229.75861578533613,229.75861578533613
18,na,40.34519486654299,302.7266488355699,71.50175294041784,229.75861578533613
19,na,43.30018676393714,302.7266488355699,42.25316550168595,229.75861578533613
20,na,72.15780426426667,302.7266488355699,43.45836612217717,229.75861578533613
21,na,302.7266488355699,302.7266488355699,56.46247308639932,229.75861578533613
22,na,38.111958165156175,302.7266488355699,37.853496525315514,229.75861578533613
23,na,98.9467652181775,302.7266488355699,229.75861578533613,229.75861578533613
24,na,302.7266488355699,302.7266488355699,8.052864466542234,229.75861578533613
25,na,302.7266488355699,302.7266488355699,229.75861578533613,229.75861578533613
26,na,46.2725844355131,302.7266488355699,52.15334066139407,229.75861578533613
27,na,302.7266488355699,302.7266488355699,91.65259520983615,104.32493212912897
28,na,302.7266488355699,302.7266488355699,229.75861578533613,229.75861578533613
29,na,0,302.7266488355699,0,229.75861578533613
30,na,47.40734288926191,302.7266488355699,31.597337898840482,229.75861578533613
31,na,302.7266488355699,302.7266488355699,229.75861578533613,229.75861578533613
32,na,302.7266488355699,302.7266488355699,229.75861578533613,229.75861578533613
33,na,302.7266488355699,302.7266488355699,229.75861578533613,229.75861578533613
34,na,70.70705001037842,77.2542602654661,229.75861578533613,229.75861578533613
35,na,68.4375612474061,302.7266488355699,229.75861578533613,229.75861578533613
36,na,302.7266488355699,302.7266488355699,8.573211921592561,229.75861578533613
37,na,302.7266488355699,302.7266488355699,73.62879074997261,229.75861578533613
38,na,40.437480390081056,302.7266488355699,229.75861578533613,229.75861578533613
39,na,48.980598265305716,302.7266488355699,229.75861578533613,229.75861578533613
40,na,43.23173860929453,302.7266488355699,26.69236925279651,229.75861578533613
