node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,143.51115098441934,143.51115098441934,100.06381462644825,100.06381462644825
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,143.51115098441934,143.51115098441934,24.05004127547815,24.493455068344808
5,e,143.51115098441934,143.51115098441934,40.213138636406285,44.55038572104463
6,e,143.51115098441934,143.51115098441934,100.06381462644825,100.06381462644825
7,e,143.51115098441934,143.51115098441934,23.777565687101266,26.420994448483356
8,e,143.51115098441934,143.51115098441934,100.06381462644825,100.06381462644825
9,na,56.25065108873303,56.873823118334165,100.06381462644825,100.06381462644825
10,e,143.51115098441934,143.51115098441934,100.06381462644825,100.06381462644825
11,e,143.51115098441934,143.51115098441934,32.560927467655695,33.195955499443855
12,e,143.51115098441934,143.51115098441934,100.06381462644825,100.06381462644825
13,e,143.51115098441934,143.51115098441934,100.06381462644825,100.06381462644825
14,e,143.51115098441934,143.51115098441934,100.06381462644825,100.06381462644825
15,e,7.423624423084828,9.279170765968967,37.31629132325585,43.938521413057344
16,e,71.1202024009658,76.90724789282943,32.738557644474106,36.39809229678461
17,e,143.51115098441934,143.51115098441934,100.06381462644825,100.06381462644825
18,e,143.51115098441934,143.51115098441934,100.06381462644825,100.06381462644825
19,e,143.51115098441934,143.51115098441934,12.085613146965363,16.365670054598095
20,e,52.79854433429707,55.15867707500088,26.498478689124603,27.421196737830034
21,e,143.51115098441934,143.51115098441934,100.06381462644825,100.06381462644825
22,e,58.494175399648135,69.25275727637309,23.639153651706348,27.41743805739605
23,e,119.01320402595917,120.95165715208051,17.54244159367101,20.03907961120788
24,e,76.30363857466203,84.27411660241319,22.937055715346652,31.15827284507074
25,e,143.51115098441934,143.51115098441934,49.29764998438935,53.46878837936834
26,e,143.51115098441934,143.51115098441934,1.2687918542243242,6.264910579509572
27,na,143.51115098441934,143.51115098441934,13.611732495434989,24.086663130542767
28,e,143.51115098441934,143.51115098441934,100.06381462644825,100.06381462644825
29,e,97.44448590099748,117.66707028613763,36.31121021524737,36.68638821454628
30,e,124.05740977345643,125.95999986341606,20.003449253142342,29.808413386285693
31,e,143.51115098441934,143.51115098441934,100.06381462644825,100.06381462644825
32,na,143.51115098441934,143.51115098441934,39.17437475108366,100.06381462644825
33,e,143.51115098441934,143.51115098441934,24.097081494452834,43.36558364252695
34,na,143.51115098441934,143.51115098441934,100.06381462644825,100.06381462644825
35,e,143.51115098441934,143.51115098441934,100.06381462644825,100.06381462644825
36,e,143.51115098441934,143.51115098441934,100.06381462644825,100.06381462644825
37,e,143.51115098441934,143.51115098441934,19.16464614509773,21.964258863147048
38,e,143.51115098441934,143.51115098441934,100.06381462644825,100.06381462644825
39,e,143.51115098441934,143.51115098441934,25.59286439389797,30.100903845550455
40,e,143.51115098441934,143.51115098441934,100.06381462644825,100.06381462644825
41,e,143.51115098441934,143.51115098441934,100.06381462644825,100.06381462644825
42,e,143.51115098441934,143.51115098441934,100.06381462644825,100.06381462644825
43,e,143.51115098441934,143.51115098441934,100.06381462644825,100.06381462644825
44,e,143.51115098441934,143.51115098441934,21.868022614347762,24.186211006865065
45,e,5.916515602002894,143.51115098441934,6.852751985609073,16.919752051302233
46,e,143.51115098441934,143.51115098441934,25.199345290926072,27.689063853554956
47,e,38.27671388422401,40.274998444217225,37.53689955668496,100.06381462644825
48,na,143.51115098441934,143.51115098441934,22.372927762820954,28.692431422383535
49,e,143.51115098441934,143.51115098441934,10.573740782458065,14.722915911564419
50,e,143.51115098441934,143.51115098441934,23.372060662186083,23.85865013253662
51,e,143.51115098441934,143.51115098441934,39.49493171412242,43.93144515750718
52,e,143.51115098441934,143.51115098441934,30.935328201792586,32.61877337028106
53,na,143.51115098441934,143.51115098441934,37.264205162739685,40.218326755282504
54,e,120.89342586049419,122.35453694412737,38.029277057374934,44.158017988794384
55,e,143.51115098441934,143.51115098441934,100.06381462644825,100.06381462644825
56,na,143.51115098441934,143.51115098441934,24.786984347991336,29.2424898177638
57,e,143.51115098441934,143.51115098441934,100.06381462644825,100.06381462644825
58,e,143.51115098441934,143.51115098441934,100.06381462644825,100.06381462644825
59,e,143.51115098441934,143.51115098441934,100.06381462644825,100.06381462644825
60,e,143.51115098441934,143.51115098441934,38.905238940446864,39.5990153276954
61,na,143.51115098441934,143.51115098441934,51.50062635393811,58.2018216673907
62,na,143.51115098441934,143.51115098441934,100.06381462644825,100.06381462644825
63,e,143.51115098441934,143.51115098441934,24.860981713361586,26.140757361000283
64,e,143.51115098441934,143.51115098441934,100.06381462644825,100.06381462644825
65,na,143.51115098441934,143.51115098441934,34.490113871211804,36.57658829832002
66,e,143.51115098441934,143.51115098441934,21.584670307273452,22.572179437511686
67,e,143.51115098441934,143.51115098441934,100.06381462644825,100.06381462644825
68,e,55.560673883440636,56.221306209944835,10.157866547577079,13.561709418297285
69,e,61.84762547757638,62.85581660270702,18.77684819338134,20.60138792228315
70,e,143.51115098441934,143.51115098441934,100.06381462644825,100.06381462644825
