node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,137.63082506607032,136.88138729261541
2,na,0,0
3,na,137.63082506607032,136.88138729261541
4,na,73.46337858421728,42.177181518699896
5,na,72.76520202450183,136.88138729261541
6,na,18.5805133917349,63.64815064460723
7,na,22.63159737740001,60.48614818991145
8,na,78.11694438374897,45.99195203488836
9,na,61.156832072037815,16.21449541051199
10,na,137.63082506607032,38.514100255805836
11,na,137.63082506607032,38.60090054207098
12,e,137.63082506607032,16.74954567410849
13,na,33.55217486100117,42.54708488377686
14,na,50.53160084387176,23.632060591256682
15,na,53.21215995042756,31.227056570895655
16,e,137.63082506607032,29.52208168796408
17,na,47.70473863926497,136.88138729261541
18,na,49.97102654385639,60.39172341739926
19,na,20.704098247031997,38.006877193216205
20,e,137.63082506607032,36.60512905430085
21,na,23.954633325458463,43.49772243274915
22,na,60.50260188824761,32.73773658938935
23,na,39.54519946575975,25.609421383833695
24,na,41.212479004418725,34.258700237199335
25,na,44.064641543167085,38.7704890535666
26,na,60.89171921000353,42.980141082230574
27,na,38.28418281847122,33.495728081098
28,na,49.31268590831708,48.89940774336539
29,na,137.63082506607032,31.831609279933517
30,na,19.50169251137932,96.01071938811853
31,na,19.933432840299893,66.58088510738651
32,na,36.73910811737801,28.311929954696282
33,na,33.312660621794045,46.910391326862246
34,na,59.559221832039356,39.74946606199735
35,na,23.563532539865122,35.99206134524969
36,na,48.48742270939198,22.439388497226382
37,na,32.16906744047588,42.946777188257045
38,na,35.56503292070448,22.890233377549585
39,na,46.073486377821524,89.18633020906286
40,e,47.568077741293266,120.23279264646365
41,na,56.48129029646843,45.994377020810546
42,na,37.75444111167409,27.052704675375207
43,na,57.37079941353257,39.228277574812765
44,na,41.180402177222994,48.184308455049184
45,na,40.3815390784784,32.311205115100506
46,na,22.266291074610816,53.75036289092478
47,na,52.91705863771701,61.07117408996397
48,na,40.08677566484475,136.88138729261541
49,e,19.764867938653268,82.1757687691071
50,na,33.687450626649245,72.56227532271353
51,na,43.86685238795485,40.10722059700228
52,na,137.63082506607032,36.48144967525816
53,na,33.92735889117512,49.29409988633201
54,na,137.63082506607032,44.70496948629694
55,na,137.63082506607032,38.90023027808819
56,na,26.196948922408733,40.68608964673306
57,na,82.76536851909508,49.09459990279781
58,na,43.28018301945291,43.301043546519615
59,na,50.48397419210423,52.88584094815239
60,na,52.07616369194745,52.6064699680667
61,na,48.31405423842,34.161556992640264
62,na,43.82040492729172,33.06476212863602
63,na,137.63082506607032,46.65459059964171
64,na,34.790673326061494,24.505784234149747
65,na,50.19049169904198,75.60605952018942
66,e,137.63082506607032,51.74322895790286
67,na,54.73382214583202,38.052159036327346
68,na,35.197835682117024,43.46059955247379
69,na,25.761802733489496,41.475823667298535
70,na,137.63082506607032,49.4097323035582
71,na,58.449720328102266,27.084880343037717
72,na,70.86656228352254,49.7498084575123
73,na,137.63082506607032,38.97323099011367
74,na,137.63082506607032,44.563913984790304
75,na,43.25237291545134,34.31284834764517
76,na,56.17838452724984,34.94911494852697
77,na,137.63082506607032,53.0747869242869
78,na,38.81517039367643,136.88138729261541
79,na,53.302657565500006,46.8224409766259
80,na,54.22106854885956,57.138729609616504
81,na,55.1533988417927,50.952303363888525
82,na,17.709982662880645,55.722789881354444
83,na,49.911541764874784,52.28076701555445
84,na,26.538102359931734,84.65170706179384
85,na,20.23035998851323,60.31192894340009
86,na,60.44863254194775,23.490694903987933
87,na,45.86722925126151,51.960552338951274
88,na,36.60439523734956,51.875201468672515
89,na,37.10035654087064,46.078979227185485
90,na,26.065021883677936,39.20988660576366
91,na,61.24000026689246,37.50777156599935
92,na,137.63082506607032,23.9822543881923
93,na,36.552021325419915,36.92072824597181
94,na,45.904795299764444,53.05516007583581
95,na,41.53073402676694,38.20467726879882
96,na,137.63082506607032,52.900135092393
97,na,137.63082506607032,47.991784018881724
98,na,51.367458060495146,26.50239197033738
99,na,42.78023291098032,65.27656164016938
100,na,52.217100096580566,53.637738440545974
101,e,137.63082506607032,136.88138729261541
102,na,33.053401521200264,63.462815164856316
103,e,137.63082506607032,47.82426146736762
104,na,57.25204000094159,40.860254477805825
105,na,40.473557499067304,62.334927232722286
106,na,46.763065022530114,32.03853012321213
107,e,40.52289530452172,53.145646386243584
108,na,23.380819812532497,46.66313122904979
109,na,42.53254371587524,32.88140836739536
110,na,30.694528552379392,136.88138729261541
111,na,29.246596146920556,25.32701204524874
112,na,48.7367567345885,34.27299543549138
113,na,137.63082506607032,50.66692289078222
114,na,61.182124395467255,37.70160609251871
115,na,23.616031312328648,45.093410912709274
116,na,25.9911988955445,58.20139888169299
117,e,137.63082506607032,36.42881465375632
118,na,47.82822813018909,136.88138729261541
119,na,34.23614047332254,49.5298379545159
120,na,31.860544338643397,19.45856528709249
121,na,41.640733567491445,47.48118135762909
122,na,137.63082506607032,17.169689563328674
123,na,33.80575580985369,38.19803648983526
124,na,28.060217458362118,79.75261265452012
125,na,51.095970520856696,33.583984101267674
126,na,137.63082506607032,53.639060393677745
127,na,63.25111734491849,41.19952903161578
128,na,31.36869787127219,43.73766668783013
129,na,12.554397577247464,42.18614241066041
130,na,47.55982458500091,39.47926192879217
131,na,31.663109983840776,31.624639852236317
132,na,31.29472970125732,23.64976245007006
133,e,13.973809669026359,51.41968633022795
134,e,137.63082506607032,61.2916318100772
135,na,37.40853684577915,57.28697033535703
136,na,49.24813964343207,36.66699303329468
137,na,41.06842881338294,62.60098629311862
138,na,29.543139316107567,37.01819571254444
139,na,82.97570495256623,69.14663381366398
140,na,58.13351616114362,23.210349834569968
141,na,37.75465734101137,47.2075489227056
142,na,20.999210018210743,136.88138729261541
143,na,17.76471901122251,55.397830328720616
144,na,36.21882292634384,42.830599352864496
145,na,19.185206311974962,38.734310882123445
146,na,61.51080702219513,32.04047714065626
147,na,47.2912967640424,53.51332513652522
148,na,52.87559612279132,61.84960292952943
149,na,40.96072268136782,51.25942711776669
150,na,7.843450186536767,35.63264349852221
151,na,89.0003474359533,136.88138729261541
152,na,29.200320036859612,73.66287562813912
153,na,51.4321494009151,50.364916088724215
154,na,35.316585339669956,56.510419811295385
155,na,48.08046813031648,23.18703494856379
156,na,31.78198634278004,33.742257297043835
157,na,74.93367200329516,36.68657846945796
158,na,35.59257475014591,76.47419624484544
159,na,20.647486863083746,15.12323523717947
160,na,43.36966022104905,58.72896247569343
161,na,137.63082506607032,22.385069188443364
162,na,0.8895255354513506,1.7098983087879085
163,na,46.33627466476649,60.19443327337003
164,na,43.69277821549564,46.534523701568084
165,e,33.14089558427379,57.8014200871146
166,na,26.909286786829938,33.50411521962732
167,na,45.906065077662106,25.66371983901679
168,na,46.47826683744695,56.72433893967475
169,na,137.63082506607032,78.48643327581934
170,na,38.66941478149359,36.550352783007995
171,na,28.14782871825453,36.03857625637475
172,na,76.77166016984958,28.08248924393429
173,na,137.63082506607032,15.099649042901635
