node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.423775903308851,0,3.0905917029866106
1,na,0,96.69671304193997,0,16.03828270544421
2,na,0,96.69671304193997,0,21.128877012877076
3,na,0,1.1931209227442663,0,20.695041481110255
4,na,9.373337435924112,29.332375797633723,53.01021646537169,53.97584973622603
5,na,36.12711655580297,42.035521937888205,115.3945158231013,115.3945158231013
6,na,28.93548606979957,43.32319370491202,14.62249857032458,21.645723078103835
7,na,11.388322395609402,12.93550227050828,16.7144884774342,24.07378656501845
8,na,15.52214964996102,26.488138211307145,12.697497336225602,115.3945158231013
9,e,96.69671304193997,96.69671304193997,115.3945158231013,115.3945158231013
10,na,96.69671304193997,96.69671304193997,33.77016599652023,34.11513409268419
11,na,38.62080948315793,40.72120556664127,11.697369469259872,17.13443470007537
12,na,96.69671304193997,96.69671304193997,19.342865811947128,24.81671554540131
13,na,30.844668329535647,96.69671304193997,17.9933729158475,39.90138040855154
14,na,17.331132633613617,27.176719264992716,8.866395651026659,17.83995024465086
15,na,19.932577345555035,96.69671304193997,18.37500823040489,50.67399979530825
16,na,49.598627688350014,58.308070714598514,29.682027401550886,50.33315880009934
17,na,21.404875418603382,25.23066996933331,28.94051324536478,51.452584439998176
18,na,96.69671304193997,96.69671304193997,32.17255220525681,41.49621836467149
19,na,96.69671304193997,96.69671304193997,115.3945158231013,115.3945158231013
20,na,27.488930212339024,45.20339835690951,115.3945158231013,115.3945158231013
21,na,34.742523702861085,46.699621900153964,23.446981721187107,25.920320890527144
22,na,36.509259615295456,39.51355708320827,29.981440886017847,48.86118296004762
23,na,18.662951243663155,35.26282243035535,25.14221999424596,28.94012265459169
24,na,96.69671304193997,96.69671304193997,37.91503826740702,41.08256113959743
25,na,52.93967728574999,64.32936007739178,42.50806464811665,50.747116723674715
26,na,8.317325268392267,44.040330997223954,22.79904276182948,37.24689341464542
27,na,22.17373157706135,26.102338321164403,22.509921658713807,54.046807312822864
28,na,14.745437791730394,35.682630751497385,13.645085846243713,21.574260954204036
29,na,9.655150033879623,16.33913778102386,22.616772191872354,28.16318500432868
30,e,96.69671304193997,96.69671304193997,26.857682500287073,115.3945158231013
31,na,21.193882277969212,23.48635493818031,28.140553406255783,52.114004422816706
32,na,42.3219624356009,48.12813067456025,35.54843245462169,115.3945158231013
33,e,96.69671304193997,96.69671304193997,26.040634421114568,35.897990837461876
34,na,18.839762016319238,19.507663909370393,20.125089181385835,44.186110974837376
35,e,96.69671304193997,96.69671304193997,20.15211717144094,69.70639388194228
36,na,26.266225671723316,28.47129600428123,21.802881635307646,23.364089789731953
37,na,15.129427118779756,96.69671304193997,19.53953077260543,23.57781746607721
38,na,19.468039303398218,22.468184541436028,16.719398515984658,18.908300717057003
39,na,26.65594356881609,96.69671304193997,32.52202255513718,36.678872220833064
40,na,15.71507006295347,16.144163403363503,11.845280748782912,12.985737152099226
41,na,16.353145499380354,96.69671304193997,21.85511085691987,26.597068161790556
42,na,17.304626300240386,19.317404905581512,34.271242679314234,40.31901041525769
43,e,96.69671304193997,96.69671304193997,16.592527373529716,19.259381152835893
44,e,96.69671304193997,96.69671304193997,28.26399227598565,34.32482471581222
