node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,57.848171657536994,0,3.771752118997855
3,na,0,8.118088982447121,0,96.38088576001302
4,na,15.626583668526845,19.100569503612853,20.98717433876859,29.84776715146413
5,na,20.840902409446475,45.108803270270045,16.987742850174754,38.52554133098902
6,na,19.393496419377524,24.492363411617404,16.564751141263358,19.463513024010542
7,na,15.359885750182016,17.15265124596488,25.71067123545843,96.38088576001302
8,e,114.74462466807282,114.74462466807282,2.0880401499433106,7.665651432738944
9,na,16.62512849240155,23.818529962595914,13.766376880999982,27.723006821750797
10,na,17.090929395106524,20.527881561057264,14.577696825572833,96.38088576001302
11,na,17.31754986558314,23.921606951955777,20.218541214000393,24.509789252781434
12,na,32.35152045371166,61.099243796925315,17.905582791846673,26.333290125452645
13,na,22.349063906866427,56.00662298943798,15.436787551124782,17.88761415996907
14,na,13.200953192615678,22.121031215142054,7.350134429850503,96.38088576001302
15,na,19.182762272680396,40.5648690134233,16.39752645208245,17.37794474281203
16,e,114.74462466807282,114.74462466807282,4.548776915819723,96.38088576001302
17,na,9.486672556165546,41.43106317700793,96.38088576001302,96.38088576001302
18,na,47.8942304235519,49.88908007560769,20.063689298653973,36.50588689483363
19,na,25.850748674030946,57.39948180824439,12.644423391645043,96.38088576001302
20,na,13.113230226061196,23.995313147423126,14.498390707894165,27.539269149496494
21,na,6.193128219516225,8.54780704681043,21.625796679886545,29.52369305432939
22,na,31.747576870914504,35.53224863871547,14.383973170027758,19.879185446947858
23,na,15.659823671225304,114.74462466807282,10.955979379745745,12.192602488153655
24,na,18.970410456916095,27.860774066388156,16.03321037174076,57.33296576922313
25,na,11.145745108528097,18.443337994425672,26.529030812728273,29.229860798841663
26,e,114.74462466807282,114.74462466807282,96.38088576001302,96.38088576001302
27,na,43.34404142451355,59.33001751869819,20.07594485904216,26.525464744638736
28,na,114.74462466807282,114.74462466807282,3.8804270326613204,6.241194961152906
29,na,11.31116860622456,20.457893631927565,35.14796376990028,37.2855583224059
30,na,21.678730218602123,32.88583173952106,30.829241807439114,40.358301586442835
31,e,114.74462466807282,114.74462466807282,13.767067869279218,96.38088576001302
32,na,33.35837758211586,34.51316407082122,30.03535210668915,37.18345649872999
33,na,21.45774798316302,25.28456700310808,15.654774810277644,18.14143548593975
34,na,32.90094609033192,40.07468226597072,11.566470256730424,39.765060060972
35,e,114.74462466807282,114.74462466807282,17.687522566836527,20.07507513544099
36,na,114.74462466807282,114.74462466807282,96.38088576001302,96.38088576001302
37,na,17.044948125754985,26.211259044449243,25.069605830891863,96.38088576001302
38,na,17.14071343895373,19.797250880604523,25.01087041638421,47.72985840145871
39,na,114.74462466807282,114.74462466807282,16.96587952147497,96.38088576001302
40,na,34.47591162104768,42.41013115049233,44.452903664970236,96.38088576001302
