node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,77.54715483713997
2,ne_ni,49.78321238030321
3,ne_ni,1000
4,ne_ni,9.81445391670033
5,ne_ni,57.07625251676985
6,ne_ni,26.522764618035907
7,ne_ni,13.072748287042034
8,ne_ni,1000
9,ne_ni,101.37574858126045
10,ne_ni,1000
11,ne_ni,82.42899631205925
12,ne_ni,1000
13,ne_ni,97.83181836943308
14,ne_ni,20.531284741575373
15,ne_ni,1000
16,ne_ni,96.59743787689354
17,ne_ni,89.15561306190615
18,ne_ni,86.94095476274916
19,ne_ni,42.45953858457159
20,ne_ni,66.06201671222298
21,ne_ni,109.19204998325752
22,ne_ni,46.95643831458118
23,ne_ni,1000
24,ne_ni,102.73669300638372
25,ne_ni,72.92006905109301
26,ne_ni,59.482113158067236
27,ne_ni,1000
28,ne_ni,111.87862742340413
29,ne_ni,30.46764607905555
30,ne_ni,118.37635963117755
31,ne_ni,86.37263725229735
32,ne_ni,42.99104598132541
33,ne_ni,124.78898270578182
34,ne_ni,1000
35,ne_ni,87.89746946446517
36,ne_ni,102.6689802318975
37,ne_ni,1000
38,ne_ni,92.69400334055825
39,ne_ni,84.1905256385362
40,ne_ni,50.5177598789896
41,e,73.01803670698126
42,ne_ni,1000
43,ne_ni,32.343685772590355
44,ne_ni,51.403136780921436
45,ne_ni,86.08406770908506
46,ne_ni,49.46081210520307
47,e,1000
48,ne_ni,1000
49,ne_ni,88.72253185228321
50,e,1000
51,ne_ni,100.18840813067722
52,e,1000
53,ne_ni,1000
54,ne_ni,142.57940358932836
55,ne_ni,64.3578394149523
56,ne_ni,110.07531667308517
57,ne_ni,92.82930955797906
58,ne_ni,70.43227388899838
59,e,1000
60,ne_ni,51.38349599555063
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,20.318586907847255
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,e,1000
70,ne_ni,94.76972710946521
71,ne_ni,51.11325551915653
72,ne_ni,125.98156817312824
73,ne_ni,18.200882776218045
74,ne_ni,70.47204210036035
75,ne_ni,60.42401394671192
76,ne_ni,1000
77,ne_ni,93.6429331681677
78,ne_ni,70.33597744933797
79,ne_ni,80.51792198812676
80,ne_ni,36.3722952254191
81,ne_ni,13.301759693936699
82,ne_ni,38.23488315268995
83,ne_ni,1000
84,ne_ni,65.04907108837106
85,ne_ni,1000
86,ne_ni,103.96762306794432
87,ne_ni,54.39030752962897
88,ne_ni,1000
89,ne_ni,133.52436195082407
90,ne_ni,41.335599240201354
91,ne_ni,100.15487975885667
92,ne_ni,1000
93,ne_ni,67.6602569529968
94,ne_ni,1000
95,ne_ni,44.11894208936505
96,ne_ni,104.13707013703748
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,122.7319226248243
101,e,1000
102,ne_ni,100.23476718305263
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,91.94241138177547
106,ne_ni,1000
107,ne_ni,77.74061894681246
108,e,1000
109,ne_ni,58.18143779768202
110,ne_ni,54.1399322900682
111,ne_ni,45.90029646674603
112,ne_ni,24.022105911459704
113,ne_ni,1000
114,ne_ni,116.90854394731689
115,e,85.32678359064333
116,ne_ni,1000
117,ne_ni,66.01468012790818
118,ne_ni,97.6471720502276
119,ne_ni,1000
120,ne_ni,41.83503039845883
121,ne_ni,61.591041426621494
122,ne_ni,99.43661481675535
123,ne_ni,52.397001018273365
124,ne_ni,1000
125,ne_ni,79.49274942656048
126,ne_ni,26.070756493077283
127,ne_ni,58.3269610893747
128,ne_ni,121.90709428255651
129,ne_ni,96.29640542650505
130,ne_ni,51.363589390418554
131,ne_ni,52.09995820123406
132,ne_ni,60.677501606098225
133,ne_ni,59.09525894061224
134,ne_ni,1000
135,ne_ni,1000
136,e,1000
137,ne_ni,73.16530275166652
138,ne_ni,1000
139,ne_ni,103.87388757040488
140,ne_ni,93.41165718180798
141,ne_ni,0
142,ne_ni,14.708010816645793
143,e,69.91578688846302
144,ne_ni,25.201764279553416
145,ne_ni,72.93966695077377
146,ne_ni,107.17911420086148
147,ne_ni,75.57206617640176
148,ne_ni,67.28035368989501
149,ne_ni,113.40044847399338
150,ne_ni,90.31423469625625
151,ne_ni,62.50927726932835
152,ne_ni,59.01104705614083
153,ne_ni,85.43774173026702
154,ne_ni,92.1753145225651
155,ne_ni,1000
156,ne_ni,71.33081956754678
157,ne_ni,51.685123833118986
158,ne_ni,115.11671452085957
159,ne_ni,58.8167134598022
160,ne_ni,44.882891501172594
161,ne_ni,93.5386209700464
162,ne_ni,1000
163,ne_ni,46.460021427634764
164,ne_ni,43.243976548003474
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,73.26573374894892
169,ne_ni,66.62133988483744
170,ne_ni,78.01970811137612
171,ne_ni,88.64451133919715
172,ne_ni,1000
173,ne_ni,40.98272249065189
174,ne_ni,92.05560635376946
175,ne_ni,107.66277265920127
176,ne_ni,56.564396961983306
177,ne_ni,50.3499839365715
178,ne_ni,113.70947205480195
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,61.817166664602425
182,ne_ni,8.448686986430337
183,ne_ni,56.711969138946486
184,ne_ni,97.38958353577549
185,ne_ni,131.75784546420462
186,ne_ni,0
187,ne_ni,106.64146099291685
188,ne_ni,1000
189,ne_ni,1000
190,e,1000
191,ne_ni,80.56848772532196
192,ne_ni,125.49219191961565
193,ne_ni,103.38697774599075
194,ne_ni,1000
195,ne_ni,60.996976068956776
196,ne_ni,104.42226072315928
197,ne_ni,1.463063239539814
198,ne_ni,45.12136588037106
199,ne_ni,45.37955474044636
200,ne_ni,107.28920104823125
201,ne_ni,63.76066731767184
202,ne_ni,88.12965358857846
203,ne_ni,1000
204,ne_ni,53.020444216111805
205,ne_ni,1000
206,ne_ni,61.30756607861422
207,ne_ni,76.29494572759579
208,ne_ni,1000
209,ne_ni,81.63454890485771
210,ne_ni,44.941341962747416
211,ne_ni,1000
212,ne_ni,67.60187891098106
213,ne_ni,58.30195112639358
214,ne_ni,101.26002421941635
215,ne_ni,31.666069098367533
216,ne_ni,30.60188775716197
217,ne_ni,1000
218,ne_ni,91.80009382137115
219,ne_ni,56.931007682962296
220,ne_ni,1000
221,ne_ni,108.07304466330396
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,109.447436503876
227,ne_ni,94.37981407507148
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,115.25096244915649
231,ne_ni,43.03679761917265
232,ne_ni,1000
233,e,131.60375048602123
234,ne_ni,127.37997105673024
235,ne_ni,35.402955276150315
236,ne_ni,1000
237,ne_ni,53.28900772883492
238,ne_ni,62.589581636596286
239,ne_ni,120.47301753894799
240,ne_ni,59.457347839369454
241,ne_ni,1000
242,ne_ni,75.25157280477751
243,ne_ni,79.08118371082271
244,ne_ni,87.16743027769422
245,ne_ni,60.75978684521989
246,ne_ni,1000
247,e,1000
248,ne_ni,62.996627094861076
249,ne_ni,1000
250,ne_ni,53.25334645284559
251,ne_ni,102.17759784867151
252,ne_ni,115.98230985952738
253,ne_ni,28.044710238290996
254,ne_ni,1000
255,ne_ni,67.51270068456043
256,ne_ni,88.974816979998
257,ne_ni,52.58793308674343
258,ne_ni,1000
259,ne_ni,63.157173935367226
260,ne_ni,91.89319573074181
261,ne_ni,147.80789692722982
262,ne_ni,79.08765781088199
263,ne_ni,105.0647321083247
264,ne_ni,139.76575430743958
265,ne_ni,74.70550661026654
266,ne_ni,78.54121366355953
267,ne_ni,127.73676814693867
268,ne_ni,67.35900814338109
269,ne_ni,85.79644204371569
270,ne_ni,121.71325697203162
271,ne_ni,81.2036905162072
272,ne_ni,61.23574992704113
273,ne_ni,10.071238682957578
274,ne_ni,106.756915250108
275,ne_ni,46.70274885152746
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,99.55894198236817
279,ne_ni,106.69130796731169
280,e,69.01079694421365
281,ne_ni,74.98390964327558
282,ne_ni,60.3462658182218
283,ne_ni,92.33357762479389
284,ne_ni,87.23477835155298
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,28.27210017360316
288,ne_ni,41.1113930925752
289,ne_ni,127.17163431792555
290,ne_ni,82.2174576761441
291,ne_ni,50.629634654178496
292,ne_ni,80.09766276715689
293,ne_ni,1000
294,ne_ni,74.71865861032155
295,ne_ni,59.62291976122457
296,ne_ni,65.0995146842023
297,e,1000
298,ne_ni,63.74737717262959
299,ne_ni,54.254441314560054
300,ne_ni,32.80173007148882
301,ne_ni,40.944267428436596
302,ne_ni,102.34823599598296
303,ne_ni,1000
304,ne_ni,33.427874478301305
305,e,1000
306,ne_ni,53.64350554584686
307,ne_ni,87.67974721175362
308,ne_ni,1000
309,ne_ni,85.93507408872426
310,ne_ni,109.41469840808352
311,e,1000
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,136.1810571799072
315,ne_ni,1000
316,ne_ni,82.63821561411858
317,ne_ni,78.01757802347217
318,ne_ni,61.02115187370515
319,ne_ni,133.58851763780243
320,ne_ni,94.59407600223803
321,ne_ni,1000
322,ne_ni,107.15524093273683
323,ne_ni,28.466797942381064
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,80.95701449581618
327,ne_ni,1000
328,ne_ni,49.52696644380783
329,ne_ni,108.11262117977809
330,ne_ni,90.10130944609183
331,ne_ni,116.8981089509347
332,ne_ni,77.86356889853657
333,e,104.19938523870978
334,ne_ni,42.71685902870026
335,ne_ni,1000
336,ne_ni,106.42909020064836
337,ne_ni,79.53029109191193
338,e,1000
339,ne_ni,65.04167598889083
340,ne_ni,1000
341,ne_ni,80.02072049007518
342,ne_ni,1000
343,ne_ni,1000
344,ne_ni,73.80884053684136
345,ne_ni,1000
346,ne_ni,94.80919495748107
347,e,1000
348,ne_ni,31.672340479359026
349,ne_ni,65.70530794166746
350,ne_ni,71.09870757567658
351,ne_ni,1000
352,ne_ni,52.16554862255461
353,ne_ni,83.28480517840272
354,ne_ni,1000
355,ne_ni,51.84797491851443
356,e,1000
357,ne_ni,1000
358,ne_ni,107.61021739895608
359,ne_ni,44.503849861307934
360,ne_ni,139.00012595121302
361,ne_ni,97.96084137543534
362,ne_ni,36.60722307931366
363,e,1000
364,ne_ni,1000
365,ne_ni,64.30411282522178
366,ne_ni,42.53080977517405
367,ne_ni,58.932144061740864
368,ne_ni,65.9558395773085
369,ne_ni,1000
370,ne_ni,64.55971700132896
371,ne_ni,52.67601338779623
372,ne_ni,32.802085083337374
373,ne_ni,62.42392860652104
374,ne_ni,77.34855238976019
375,ne_ni,143.38710669791945
376,ne_ni,91.54631156222325
377,ne_ni,48.05442670844167
378,ne_ni,1000
379,ne_ni,27.41218990390216
380,ne_ni,0
381,ne_ni,55.539018067989275
382,ne_ni,111.44721317486137
383,e,62.31258948186598
384,ne_ni,75.98431788215524
385,ne_ni,104.32915102487394
386,ne_ni,19.006865854040104
387,ne_ni,97.51004008104833
388,e,1000
389,ne_ni,39.39267172308964
390,ne_ni,1000
391,ne_ni,25.0822466575808
392,ne_ni,88.45692236360073
393,ne_ni,48.78471715599421
394,ne_ni,1000
395,ne_ni,1000
396,ne_ni,100.46083826078174
397,ne_ni,1000
398,ne_ni,23.743314173610372
399,e,1000
400,ne_ni,71.28814766720845
401,ne_ni,67.26935668727272
402,ne_ni,1000
403,ne_ni,112.8687068792962
404,ne_ni,50.05717164265769
405,ne_ni,1000
406,ne_ni,1000
407,e,82.5914439923219
408,ne_ni,84.46009473812835
409,ne_ni,67.4961798188245
410,ne_ni,66.62521245173069
411,ne_ni,8.951222934534343
412,ne_ni,36.50868028637718
413,ne_ni,23.308990356009293
414,ne_ni,63.918675915192786
415,ne_ni,1000
416,ne_ni,93.26683295487882
417,ne_ni,1000
418,ne_ni,1000
419,ne_ni,21.607211693457355
420,ne_ni,1000
421,ne_ni,83.94564920594806
422,ne_ni,1000
423,ne_ni,38.177362027762705
424,ne_ni,1000
425,ne_ni,15.250119075222994
426,ne_ni,1000
427,ne_ni,61.0751793701628
428,ne_ni,1000
429,ne_ni,132.3457304723286
430,ne_ni,88.37794955068776
431,ne_ni,1000
432,ne_ni,67.32353179056055
433,ne_ni,74.03970159953361
434,ne_ni,1000
435,ne_ni,54.59745929661631
436,ne_ni,110.34215385053776
437,ne_ni,70.45577018498612
438,ne_ni,81.32425836395664
439,ne_ni,75.96420417920613
440,ne_ni,80.8203639575226
441,ne_ni,68.20589571948952
442,ne_ni,75.32082110206655
443,ne_ni,58.43483225030881
444,ne_ni,69.24382055557662
445,ne_ni,92.18666348868697
446,e,1000
447,e,1000
448,ne_ni,1000
449,ne_ni,1000
450,ne_ni,1000
451,ne_ni,39.32023310227252
452,ne_ni,93.99583561207018
453,ne_ni,56.764513451296686
454,ne_ni,79.09628078697067
455,ne_ni,110.24521681639263
456,ne_ni,23.49945525875723
457,ne_ni,64.91453515614754
458,ne_ni,1000
459,ne_ni,67.08910782300505
460,ne_ni,92.48804862559483
461,ne_ni,1000
462,ne_ni,94.96835313639576
463,ne_ni,81.9464056584422
464,ne_ni,60.2437223658491
465,ne_ni,1000
466,ne_ni,72.94395410426554
467,ne_ni,53.47724431079781
468,ne_ni,113.59229691970015
469,ne_ni,102.25368528498223
470,ne_ni,33.39325273534983
471,ne_ni,42.823829081253024
472,ne_ni,98.16837080701586
473,ne_ni,87.25833537213572
474,ne_ni,140.9871387000037
475,ne_ni,59.95722902324242
476,ne_ni,106.54438210022246
477,ne_ni,138.34650929051202
478,ne_ni,124.28176006902332
479,ne_ni,90.86011298432574
480,ne_ni,51.816245875433644
481,ne_ni,1000
482,ne_ni,83.96387210799101
483,ne_ni,37.809088885768915
484,e,1000
485,ne_ni,1000
486,ne_ni,72.7077138595021
