node, assignment, time2inf_trt
0,ne_ni,88.33474746054718
1,ne_ni,90.94361830178575
2,ne_ni,73.026996106234
3,ne_ni,77.71086312792572
4,ne_ni,74.58365810754603
5,ne_ni,70.16695565373594
6,ne_ni,1000
7,ne_ni,13.191746942407356
8,ne_ni,54.73950448905664
9,ne_ni,105.9496046938051
10,ne_ni,41.61806862025768
11,ne_ni,59.31075163897264
12,ne_ni,70.66038331154822
13,ne_ni,75.81116641334006
14,ne_ni,1000
15,ne_ni,42.13391143121795
16,ne_ni,1000
17,ne_ni,143.37422832055088
18,ne_ni,94.4225844953895
19,ne_ni,105.32193649954093
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,111.66315140924537
23,ne_ni,60.18455134472851
24,ne_ni,102.77042096365622
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,18.17523993773617
28,ne_ni,93.34903978531086
29,ne_ni,76.45457142012677
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,51.571090354043946
33,ne_ni,1000
34,ne_ni,64.60568356552506
35,ne_ni,1000
36,ne_ni,9.77251059374516
37,ne_ni,135.5892843497951
38,ne_ni,87.64940761775046
39,ne_ni,62.77816623101176
40,ne_ni,14.733253503440467
41,ne_ni,76.66085698937044
42,ne_ni,104.44930314991906
43,ne_ni,1000
44,ne_ni,99.52674865771881
45,ne_ni,22.046760877288108
46,e,1000
47,ne_ni,47.81721815287511
48,ne_ni,79.92898012460668
49,e,1000
50,ne_ni,68.40668195378962
51,ne_ni,1000
52,ne_ni,67.79328135109483
53,ne_ni,1000
54,ne_ni,9.012099383081946
55,ne_ni,30.676136975425717
56,ne_ni,1000
57,ne_ni,93.87204979179347
58,ne_ni,67.50425981706681
59,ne_ni,80.86696395706444
60,ne_ni,38.89989302431591
61,ne_ni,10.941343120206158
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,68.94235220213088
65,ne_ni,87.6210423075296
66,ne_ni,7.247377637671905
67,ne_ni,61.75110654281649
68,ne_ni,59.44274165808517
69,ne_ni,91.83916594372357
70,ne_ni,96.95213355535776
71,ne_ni,1000
72,ne_ni,94.15745131582706
73,ne_ni,1000
74,ne_ni,108.13992503936802
75,e,1000
76,ne_ni,53.91062928369792
77,e,1000
78,ne_ni,1000
79,ne_ni,103.5435656445552
80,ne_ni,59.08829816468262
81,ne_ni,108.40362686295214
82,ne_ni,85.44854509961392
83,ne_ni,61.91311638523646
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,77.94119132054674
87,ne_ni,90.43725814349077
88,ne_ni,2.8308309452037688
89,ne_ni,22.29966701487765
90,ne_ni,61.35930732657121
91,ne_ni,56.81260605414066
92,ne_ni,39.7701548119591
93,ne_ni,1000
94,ne_ni,50.62510656398562
95,ne_ni,71.17985907073394
96,ne_ni,32.22840194522815
97,ne_ni,1.602147909280496
98,e,1000
99,ne_ni,28.984078606604367
100,ne_ni,63.01609273859129
101,ne_ni,1000
102,ne_ni,61.24804134638566
103,ne_ni,68.33838758877404
104,e,1000
105,ne_ni,96.32461655680427
106,ne_ni,82.50770177064425
107,ne_ni,47.56025481406903
108,ne_ni,112.56044137337206
109,ne_ni,71.26935284391689
110,ne_ni,53.120976432110844
111,ne_ni,74.47038834888288
112,ne_ni,1000
113,ne_ni,45.29521552447945
114,ne_ni,106.85376277959561
115,ne_ni,86.90025243921947
116,ne_ni,129.25387700219804
117,ne_ni,142.205266006615
118,ne_ni,77.67479756491171
119,ne_ni,1000
120,ne_ni,103.93225413288818
121,ne_ni,51.775028730502214
122,ne_ni,85.21262131457786
123,ne_ni,1000
124,ne_ni,76.06135832047423
125,ne_ni,1000
126,ne_ni,34.81480922436675
127,ne_ni,30.624603436816976
128,e,1000
129,ne_ni,115.7002031854467
130,ne_ni,56.15760760392247
131,e,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,95.00213557595114
135,ne_ni,58.81056484049567
136,ne_ni,94.82730465847406
137,ne_ni,81.57248166972828
138,e,109.85647800973572
139,ne_ni,51.72730204511512
140,ne_ni,114.07866284900982
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,41.83072866231461
144,ne_ni,79.39053166053303
145,ne_ni,105.50560778832748
146,ne_ni,1000
147,ne_ni,54.87041932394968
148,ne_ni,70.16108075583753
149,ne_ni,1000
150,ne_ni,90.65768539531977
151,ne_ni,49.354923244579815
152,ne_ni,46.061397681230744
153,ne_ni,1000
154,ne_ni,43.418892606740705
155,ne_ni,70.57069275652907
156,ne_ni,92.52374858197508
