node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,185.99179391719963,141.18999940437723
4,na,185.99179391719963,52.79504309156064
5,na,50.116725100978826,30.610832465679152
6,na,185.99179391719963,48.50401027335362
7,na,21.504132117215438,65.90116366868834
8,na,49.714510681431015,141.18999940437723
9,e,185.99179391719963,47.31730928862534
10,na,51.92161208393613,71.53029612636466
11,na,185.99179391719963,83.2291466800316
12,e,60.50533827508112,55.62351230794744
13,na,85.75980237612532,39.31158057525104
14,na,44.48419027382422,60.96501695695109
15,e,185.99179391719963,44.01920976868206
16,na,185.99179391719963,18.479395891150514
17,na,185.99179391719963,48.13716298609
18,na,185.99179391719963,88.53147797094951
19,na,9.210703014485281,32.89288488819188
20,na,185.99179391719963,67.7678121229009
21,na,53.562919359145994,28.740342534819348
22,na,185.99179391719963,32.22746228651294
23,e,49.62695294895237,32.182351798923335
24,na,2.0791853614618607,5.386834163430352
25,e,75.49193487348992,31.586711963469117
26,na,95.70880464222401,62.546044944436055
27,e,185.99179391719963,101.72093280146487
28,na,101.90803456591294,113.96619103812802
29,na,56.9684357420562,82.24862658234021
30,na,52.08992479770185,44.95693897026287
31,na,185.99179391719963,35.80980250482238
32,na,65.0680567391484,44.65918069600299
33,na,30.406615593151713,76.59989876746387
34,e,75.7532491422959,73.728699537991
35,na,185.99179391719963,69.82351887008626
36,na,57.84475827272785,36.93437107360907
37,na,57.72986160633787,24.199076095957317
38,na,64.72027537922278,43.134534304131144
39,na,185.99179391719963,49.554952936043534
40,na,61.10195426894342,53.31770374661255
41,e,185.99179391719963,52.18114490481018
42,na,42.46579901999189,51.862660042983755
43,na,58.57271877278203,46.27779583985208
44,na,45.0783527324519,43.41365247419482
45,e,75.46211413702731,48.501937810888045
46,na,55.24608626907398,37.13555950987167
47,na,185.99179391719963,37.48032522745281
48,na,39.994518757469216,35.3351527417305
49,na,39.49763079006287,42.10043926943499
50,e,153.66480569649644,50.69049729438814
51,na,87.34095651809037,98.86601055246501
52,na,66.38291670039958,64.59633974439164
53,na,185.99179391719963,37.718147724196164
54,na,68.10632291287804,85.9433240967739
55,na,185.99179391719963,50.23679867503864
56,na,185.99179391719963,33.67794620999077
57,na,29.164067705285934,44.103112948524114
58,na,32.903789660746696,28.3852187499656
59,na,80.74830756401677,44.957088366300695
60,e,126.82470555142235,48.64945193753795
61,na,87.38457576890002,59.41270722335563
62,na,32.183957044009375,48.12728019053172
63,e,90.76805884710299,27.73074570907578
64,na,23.61632579079058,141.18999940437723
65,na,185.99179391719963,49.22245552760905
66,na,68.37371067866498,47.09451405140619
67,na,63.97644072942261,42.084375687637234
68,na,34.67498959843314,16.199565211069284
69,e,64.84788349167056,45.42391818640013
70,na,185.99179391719963,52.01989538561062
71,na,66.3386471451346,47.424470818131006
72,na,185.99179391719963,69.93419186647893
73,na,185.99179391719963,56.17397378752403
74,na,65.75714960086187,22.446556700378057
75,e,18.573514842664046,66.80421338392458
