node, assignment, time2inf_trt
0,na,59.266900974706424
1,na,101.57536994925427
2,na,98.75244844917252
3,na,1000
4,na,69.78304193844056
5,na,50.29683283571935
6,na,1000
7,na,1000
8,na,35.24458419745672
9,na,58.91027041842762
10,na,94.3195908107557
11,na,1000
12,na,1000
13,na,36.103302745406864
14,na,1000
15,na,119.79376461159337
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,60.93655724678832
23,e,1000
24,e,1000
25,na,58.03240907748426
26,na,70.60321289788149
27,na,45.812736312479956
28,na,1000
29,na,39.6687559155161
30,na,45.83961023446709
31,na,46.98116937214505
32,e,1000
33,na,1000
34,na,17.960504972642628
35,na,1000
36,na,1000
37,na,38.73943357860861
38,na,58.75056000163251
39,na,1000
40,na,1000
41,na,67.32571105127775
42,na,1000
43,na,1000
44,na,1000
45,e,1000
46,na,57.14240849598482
47,na,77.56381358046636
48,na,51.83583967137714
49,na,86.26999822981283
50,na,37.35208826642653
51,na,96.28588006083883
52,na,60.27723138636104
53,na,1000
54,na,42.9957895223036
55,na,50.833485103041696
56,na,28.548039297251897
57,na,1000
58,na,47.316550364382834
59,na,56.802114898007865
60,na,1000
61,na,58.89441670805574
62,na,1000
63,na,42.38487114323102
64,na,1000
65,na,1000
66,na,56.26455481333305
67,na,1000
68,e,1000
69,na,1000
70,na,1000
71,na,92.03423980680391
72,na,1000
73,na,51.459507735221315
74,na,1000
75,na,106.00524999831181
76,na,1000
77,na,37.59536059017712
78,na,77.63808101114442
79,e,1000
80,na,1000
81,na,1000
82,na,1000
83,e,1000
84,na,1000
85,na,1000
86,na,49.05606778884694
87,e,1000
88,na,1000
89,na,68.2480098701632
90,na,69.88173377222246
91,na,76.88989221721985
92,na,77.4586965545116
93,na,1000
94,na,47.55679689201741
95,na,1000
96,na,65.79983169402328
97,na,56.115033153155686
98,na,1000
99,na,1000
100,e,1000
101,na,36.5580864882871
102,na,35.07938928421812
103,na,51.57496668640131
104,na,64.53310354868353
105,na,52.25193139679106
106,na,66.09391269344631
107,na,75.3540623205499
108,na,91.72296641660131
109,na,1000
110,e,1000
111,na,1000
112,na,75.0943422600004
113,na,50.264464024374576
114,na,45.20312350763847
115,na,1000
116,na,21.651959801781018
117,na,112.35100136867663
118,na,1000
119,na,1000
120,na,1000
121,na,32.85951787144298
122,na,1000
123,na,118.56302838610044
124,na,1000
125,na,1000
126,na,1000
127,na,84.52805965837129
128,na,69.36981979168753
129,na,1000
130,na,1000
131,e,1000
132,na,66.46991827718587
133,na,1000
134,e,1000
135,na,1000
136,na,69.02973943347308
137,na,72.21262963687698
138,na,61.91195589565595
139,e,1000
140,na,90.70087758756196
141,na,1000
142,na,1000
143,na,45.85093905857842
144,e,1000
145,e,1000
146,na,48.89815322381038
147,e,1000
148,na,108.3492612210349
149,na,64.77651865118509
150,na,1000
151,na,59.544245543795
152,e,1000
153,na,1000
154,na,50.60148498182178
155,na,112.1036191096482
156,na,62.73810935231565
157,na,114.87843234685101
158,na,83.81878336416207
159,na,1000
160,na,1000
161,na,124.04929802683081
162,na,74.51143259196814
163,na,1000
164,na,97.94607007056712
165,na,1000
166,na,83.40834106057156
167,na,57.883231074889906
168,na,50.18280556414568
169,na,68.86225948587978
170,na,93.54101521878833
171,na,1000
172,na,51.224632803974266
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,71.22894050479341
179,na,1000
180,na,1000
181,na,96.48526415926615
182,na,1000
183,na,54.43636339277116
184,na,69.21692807762922
185,na,109.92603695430593
186,na,120.93223070917799
187,e,1000
188,na,22.147557729033114
189,e,1000
190,na,46.021898954643206
191,na,1000
192,e,1000
193,e,1000
194,na,64.13901016696346
195,na,50.95836276619583
196,na,1000
197,e,1000
198,na,1000
199,e,1000
200,na,1000
201,na,1000
202,na,1000
203,na,76.44674499644805
204,na,95.32987582051975
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,49.79473285102859
210,na,88.58884772127564
211,na,1000
212,e,1000
213,na,50.13316470085151
214,na,1000
215,na,115.68641775830122
216,na,1000
217,na,72.91439164946654
218,na,1000
219,na,1000
220,na,1000
221,na,73.24476166160318
222,na,1000
223,na,43.128245436850364
224,na,56.68150982688803
225,e,1000
226,na,1000
227,na,83.48408741919049
228,na,38.27463167178569
229,na,58.28537700959882
230,na,1000
231,na,0
232,na,62.719101215369804
233,na,1000
234,na,72.54210544265743
235,na,1000
236,na,110.06161418360202
237,na,1000
238,na,68.86582583439387
239,na,29.236845756981754
240,na,47.316419041473296
241,na,62.91644750850576
242,na,1000
243,na,1000
244,na,67.28669545153498
245,na,1000
246,na,1000
247,na,1000
248,na,53.26623750596125
249,na,1000
250,e,1000
251,na,1000
252,na,56.580742051882794
253,na,1000
254,e,1000
255,na,1000
256,na,100.17583861265227
257,na,51.93952875187379
258,na,1000
259,e,1000
260,e,1000
261,na,78.46988889477522
262,na,1000
263,na,1000
264,e,1000
265,na,56.0829839968098
266,na,49.175265341187156
267,na,101.98421257346372
268,na,1000
269,na,54.070354984622945
270,na,38.10846805043997
271,na,1000
272,na,43.355266544984495
273,na,1000
274,na,132.9935519579136
275,na,55.27015663258494
276,na,1000
277,na,60.13132490068779
278,na,66.02129029730024
279,na,73.12373548385901
280,na,1000
281,na,49.26408257664388
282,na,53.798830583059086
283,na,86.01181216669903
284,na,1000
285,na,1000
286,na,1000
287,na,80.67472989961911
288,na,60.289949720300946
289,na,32.9446405734346
290,na,1000
291,na,1000
292,na,36.07775124429581
293,na,1000
294,na,35.75461468246172
295,na,1000
296,na,1000
297,na,1000
298,na,0
299,na,1000
300,na,1000
301,na,1000
302,na,58.45712322257739
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,57.79587149753717
309,na,1000
310,na,1000
311,na,44.84263552689631
312,na,68.28309951823223
313,na,108.81514970733758
314,na,40.914246360141675
315,na,1000
316,na,58.034681718342554
317,na,1000
318,na,48.828860675892464
319,na,48.344313939380186
320,na,1000
321,e,1000
322,na,1000
323,na,96.70803224923645
324,na,1000
325,na,1000
326,na,25.317573580198122
327,e,1000
328,na,51.85239091366887
329,na,1000
330,na,83.62815010553126
331,na,1000
332,e,1000
333,na,1000
334,na,57.186012021036234
335,na,141.84113583858306
336,na,1000
337,na,57.59220623884126
338,na,1000
339,e,1000
340,e,1000
341,na,1000
342,na,1000
343,na,92.96589874920862
344,na,1000
345,na,1000
346,na,39.686252187091505
347,na,64.39281018467655
348,e,1000
349,na,51.12999363998286
350,na,77.84312493536851
351,e,1000
352,na,1000
353,na,1000
354,na,113.19428278680309
355,na,65.54316425253728
356,na,0
357,na,1000
358,na,104.10531730211362
359,na,1000
360,na,45.88396835683561
361,na,54.486826966858025
362,na,1000
363,na,1000
364,na,1000
365,na,53.34475165540843
366,na,1000
367,na,55.10618592253481
368,e,1000
369,na,1000
370,na,1000
371,e,1000
372,e,1000
373,na,61.27590180583265
374,na,1000
375,na,1000
376,na,64.29917664902143
377,na,86.02321290614823
378,na,1000
379,na,1000
380,na,1000
381,na,102.1095102860343
382,na,105.39713069318638
383,na,1000
384,na,59.51639750942503
385,na,1000
386,na,1000
387,na,1000
388,na,90.4111049119105
389,na,65.17974199721752
390,na,84.6845406894434
391,na,55.12913583854476
392,na,1000
393,na,1000
394,na,88.61677765298438
395,na,62.605528246323914
396,na,47.14492405636966
397,na,77.4491457075695
398,na,1000
399,e,1000
400,na,60.59818119144094
401,na,42.401539047667484
402,na,62.0481196389323
403,na,1000
404,na,81.10989410259468
405,na,64.95865637742712
406,na,53.13528928794132
407,na,1000
408,na,1000
409,na,1000
410,na,82.21107217391688
411,na,1000
412,na,57.96115772358934
413,na,51.59277875709246
414,e,1000
415,na,1000
416,na,1000
417,na,47.053057085370234
418,na,1000
419,na,67.19683795153023
420,na,48.35700940995348
421,na,40.704524797070185
422,na,36.27071611034185
423,e,1000
424,na,1000
425,na,64.58743111715617
426,na,1000
427,na,81.4901323706032
428,na,1000
429,na,1000
430,na,65.51285360471229
431,na,38.87663014972987
432,na,1000
433,na,1000
434,na,63.41663018540311
435,na,62.19849075939915
436,na,39.10645151319051
437,na,83.85565436032175
438,na,66.3957638689318
439,na,1000
440,na,1000
441,na,67.5460590070723
442,na,1000
443,na,1000
444,na,1000
445,na,1000
446,na,51.079682581220055
447,e,1000
448,e,1000
449,na,72.2380426661937
450,na,1000
451,na,48.96797954316237
452,na,41.92559928794996
453,na,40.45914337646451
454,na,1000
455,e,1000
456,na,1000
457,na,61.243657911161456
458,na,1000
459,na,1000
460,na,1000
461,na,108.38850524197694
462,na,40.73220686522897
463,na,1000
464,na,1000
465,na,1000
466,na,1000
467,na,1000
468,na,56.49013102975015
469,na,1000
470,na,47.66452618110472
471,na,42.19473029513744
472,e,1000
473,na,1000
474,na,69.36394260705563
475,na,112.43741226438364
476,na,1000
477,na,1000
478,na,64.52979073381655
479,na,20.836820958958796
480,na,1000
481,na,1000
482,na,36.575556389298605
483,na,43.21583761521565
484,na,1000
485,na,78.927809464403
486,na,1000
487,na,1000
488,na,1000
489,na,112.21148474755533
490,na,72.4865231898384
491,na,82.55005254184711
492,na,102.17899633630356
493,na,46.997571858247284
494,na,54.184192213886504
495,na,45.178619593208445
496,na,95.37208803356967
497,na,69.46615663568754
498,e,1000
499,na,1000
500,na,53.87966090394284
501,na,67.07121084951368
502,na,58.531660476291236
503,na,1000
504,na,40.91889028446031
505,e,1000
506,na,1000
507,na,47.54980280805599
508,na,70.47344577273408
509,na,75.99048824038505
510,na,81.34278956651524
511,na,1000
512,na,1000
513,na,1000
514,na,1000
515,na,1000
516,e,1000
517,na,1000
518,e,1000
519,na,72.31406479550256
520,na,12.779391607706854
521,na,108.77468707973476
522,na,1000
523,na,81.51247888446841
524,na,12.327769672260741
525,na,139.80615038278538
526,na,1000
527,na,55.65956059579822
528,na,73.46413708479196
529,na,70.23624132835307
530,na,1000
531,na,41.547161970562094
532,na,1000
533,e,1000
534,na,64.86568897065432
535,na,60.772433734247095
536,na,75.16291373520615
537,na,1000
538,na,1000
539,na,67.6899709516007
540,na,42.75065347218013
541,e,1000
542,na,1000
543,na,68.0164441098465
544,na,39.42797822869126
545,na,1000
546,na,1000
547,na,1000
548,na,75.2545636443387
549,na,89.44818807694091
550,na,67.24396658499387
551,na,1000
552,na,80.12138751238818
553,na,61.824669215555666
554,na,1000
555,na,144.12809002811198
556,na,43.41897005778805
557,na,47.644266208152516
558,na,1000
559,na,28.29543779476278
560,na,1000
561,na,50.577956614630935
562,na,77.61558463853663
563,na,1000
564,na,128.97959349124622
565,na,47.45866346262492
566,e,1000
567,na,85.34833101454302
568,na,1000
569,e,1000
570,na,44.47345389281866
571,na,90.53863463735462
572,na,55.42082636861442
573,na,59.95085812013988
574,na,54.96181523115479
575,e,1000
576,na,1000
577,na,67.34565129684458
578,e,1000
579,na,126.01801873154571
580,na,1000
581,na,95.37337445019459
582,na,42.86311305405773
583,na,57.44034283837304
584,e,1000
585,na,59.36283583404394
586,na,1000
587,na,1000
588,na,71.52648337429235
589,na,89.43003640995543
590,na,1000
591,na,1000
592,na,1000
593,na,103.1832403917112
594,na,15.45699857662135
595,na,76.43221664900068
596,na,92.53343718262234
597,na,1000
598,na,58.33605183564196
599,na,1000
600,na,86.22841193356783
601,na,1000
602,na,1000
603,na,80.74765202494537
604,na,1000
605,e,1000
606,na,43.78002708706785
607,na,1000
608,na,1000
609,na,1000
610,e,1000
611,na,1000
612,na,1000
613,e,1000
614,na,1000
615,na,1000
616,na,1000
617,na,62.59258305691108
618,na,64.93424529827766
619,na,1000
620,na,44.160524256714744
621,na,68.41769264096725
622,na,1000
623,na,56.212924602173736
624,na,118.61080542443837
625,na,62.228850950455964
626,na,72.98038202018087
627,na,98.70419982281791
628,na,1000
629,e,1000
630,na,1000
631,na,41.546710865783176
632,e,1000
633,na,57.89652731598602
634,na,1000
635,e,1000
636,na,58.474765064574655
637,na,39.495993352302804
638,na,1000
639,na,1000
640,e,1000
641,na,56.264976672870624
642,na,1000
643,e,1000
644,na,1000
645,na,50.9596830698234
646,na,71.81197092749267
647,na,117.41250143776523
648,na,72.59032052185441
649,na,1000
650,na,1000
651,na,89.71666122605973
652,na,29.757232284850087
653,na,1000
654,na,1000
655,na,45.13127370841963
656,na,57.46490978064129
657,na,81.10543400379153
658,na,62.59008960443465
659,na,1000
660,na,59.142982750474076
661,e,1000
662,na,1000
663,na,63.909301504684024
664,na,63.576576926418745
665,na,54.131600562272325
666,na,1000
667,na,49.902239907868136
668,na,83.98596320583616
669,na,97.57699069556058
670,e,1000
671,na,84.81254723113834
672,na,121.14789424787918
673,na,41.740753297335
674,na,59.46314562520907
675,na,75.35703489832497
676,na,1000
677,e,1000
678,na,58.93804562437722
679,e,1000
680,na,122.107716351944
681,na,125.51506856981828
682,na,1000
683,na,65.56951676252471
684,na,1000
685,na,44.247511294171524
686,na,1000
687,e,1000
688,na,1000
689,na,96.53891507978526
690,na,80.99177122978686
691,na,8.190487015431167
692,na,57.82929125482315
693,na,101.45443584696899
694,e,1000
695,na,61.486048949618464
696,na,1000
697,na,54.356831779479506
698,na,70.94606071603916
699,na,26.301819207039237
700,na,65.91699596462811
701,na,42.3823981653507
702,na,1000
703,na,124.8630724307719
704,e,1000
705,e,1000
