node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,9.55385233569832,0,5.118507135853624
2,na,-1,0,-1,0
3,na,0,6.288427406958265,0,5.711563955260374
4,na,102.04424361754867,102.04424361754867,91.5892099410982,91.5892099410982
5,na,13.339960232324138,13.967071157163648,5.96390873586416,9.430299085113425
6,na,38.40663470465449,102.04424361754867,15.738622104852103,44.155936887686856
7,na,13.37734809524871,26.498018947609353,3.614543508471237,12.799373225599085
8,na,102.04424361754867,102.04424361754867,8.468629655328105,8.78740659691721
9,na,38.189739203677206,58.30187286044069,17.87441081619223,44.3537615089277
10,na,9.703874888640735,21.603826662185245,22.708570837683396,24.55220758022561
11,na,2.7823849199728765,9.245731822891974,2.7915584630158716,8.408814813379916
12,na,12.221182410411066,29.685769596815863,4.331760175416523,24.14296989470823
13,na,102.04424361754867,102.04424361754867,7.979061574267228,16.71134848282352
14,na,8.39736394799295,102.04424361754867,21.216392166459993,37.73647381754761
15,na,22.75190855790985,23.813855972441758,38.10137698158468,91.5892099410982
16,na,102.04424361754867,102.04424361754867,17.689065938296423,37.32014239753284
17,na,28.61717815038853,57.7779852909614,15.088149123037523,30.659858125129553
18,na,102.04424361754867,102.04424361754867,91.5892099410982,91.5892099410982
19,na,11.730152179519477,15.784143958760302,7.300382961723618,30.776929746597784
20,na,102.04424361754867,102.04424361754867,91.5892099410982,91.5892099410982
21,na,21.314964326013662,22.73644271126824,25.187549561250272,32.103307446808806
22,na,43.974240618965425,50.79919625086205,19.946427966808404,26.699453617371226
23,na,53.77377825079227,58.50839994391071,39.2212040393792,91.5892099410982
24,na,18.499716292877693,22.542611229609733,14.904268330815254,91.5892099410982
25,na,25.397463764207743,25.887334058343843,15.52780793162468,91.5892099410982
26,na,26.373088374315547,46.05930417255283,18.43228242562175,38.41368496416533
27,na,4.288321508197973,102.04424361754867,13.579280351875331,91.5892099410982
28,na,8.391813350287832,10.565283763539057,21.096449402618514,27.542011908666932
29,na,20.784793369437466,37.14961536567405,5.7747023249493425,21.11995693923656
30,na,30.637638852644457,102.04424361754867,19.108324957644786,23.58103970118097
31,na,16.63474743919342,19.490975497285085,17.84906102281735,18.501254885134653
32,na,11.349253794152387,102.04424361754867,27.74985587699048,37.50203655998305
33,na,16.032297744786636,18.657677822405663,91.5892099410982,91.5892099410982
34,na,17.172086836015655,24.292805804343953,19.217868448908632,24.835970233999465
35,na,102.04424361754867,102.04424361754867,91.5892099410982,91.5892099410982
36,na,12.544032093335353,17.176241363841775,3.434136460649269,19.709324973341815
37,na,12.062772630054907,12.202291992859669,8.767797653866703,13.748036903355358
38,na,13.118178276154037,102.04424361754867,8.9772035056989,25.025659444131
39,na,42.426499460532064,49.76486794572085,91.5892099410982,91.5892099410982
40,na,16.451406650000802,16.69200604909664,6.74663303454175,18.780758342376867
41,na,13.55099105923512,24.161684217854297,8.740605829568564,19.21220828417232
42,na,10.829885104627959,25.680206406902677,8.350883578311551,91.5892099410982
43,na,15.077796102988657,20.085572212096785,4.005414384734006,9.309681673292232
44,na,26.266595776704225,30.527024369876283,28.491416228299776,58.719392580080786
45,na,8.79340332310987,14.64399754587235,12.134374346137951,28.084066266666294
46,na,20.609530233063353,88.27979574784727,17.775543480284266,91.5892099410982
47,na,13.919827597126575,102.04424361754867,22.780446532299564,28.895586815198794
48,na,9.129592061489147,16.9490652554161,18.337892553002206,26.579038588821398
49,na,18.08825883525334,38.94454149765529,30.095583366465366,33.37931970640213
50,na,8.635370062763478,102.04424361754867,22.473250355560662,40.19326839636485
51,na,10.242845113934852,13.656255111740684,3.782082527142251,18.613588104407537
52,na,8.096562806953422,26.46859865015284,91.5892099410982,91.5892099410982
53,na,35.77211367512419,50.81873033571687,23.355447878450406,27.22184997349277
54,na,102.04424361754867,102.04424361754867,91.5892099410982,91.5892099410982
55,na,10.667856648149085,26.74853147396448,14.646902926754207,32.19849303058404
56,na,102.04424361754867,102.04424361754867,91.5892099410982,91.5892099410982
57,na,8.76280408374343,86.79164919931932,3.2616882135248675,23.721723535694625
58,na,18.242428289961644,102.04424361754867,91.5892099410982,91.5892099410982
59,na,9.916073447965339,42.408760260790615,2.366589126484508,16.66720140336624
60,na,59.26560090501841,64.39155004033961,91.5892099410982,91.5892099410982
61,na,33.65261334679351,46.32822021880299,51.03085786401454,91.5892099410982
62,na,102.04424361754867,102.04424361754867,19.40196526212253,22.563240230075507
63,na,2.307183772604439,102.04424361754867,7.5403519235274885,11.16633870724724
64,na,102.04424361754867,102.04424361754867,91.5892099410982,91.5892099410982
65,na,102.04424361754867,102.04424361754867,91.5892099410982,91.5892099410982
66,na,16.495550053527136,21.432892436654793,9.481449434755707,34.28754087641402
67,na,2.8995213832695175,23.429467387868684,14.572548815092214,17.910509908684517
68,na,15.538459706064414,72.64241000952106,91.5892099410982,91.5892099410982
69,na,15.70716335951965,20.915956128825805,20.52945527224807,42.499535480740576
70,na,19.108673411223375,31.866710939403703,20.911245258300443,91.5892099410982
71,na,102.04424361754867,102.04424361754867,23.635096044192114,40.402853010888734
72,na,27.00224894403352,37.40779829408369,22.415189599634193,45.22447579394996
73,na,13.942976631367282,40.98140948729137,91.5892099410982,91.5892099410982
74,na,22.135406886940405,102.04424361754867,5.6901752402225325,7.449557515618948
75,na,18.746352810060696,102.04424361754867,18.32071903292754,46.750793312947245
76,na,16.232189845743434,102.04424361754867,29.911056107862084,37.79444145966175
77,na,102.04424361754867,102.04424361754867,14.682040319684127,34.541899053855495
78,na,1.3610978916076477,3.877070379529431,13.698554073537746,20.548439558425454
79,na,12.885747453628401,15.010165429872872,12.433999531934285,25.47512010303595
80,na,12.107248733958079,32.24233210863515,26.53603095775243,31.455875829932687
81,na,39.66618851690175,49.130733663013935,11.35375956184099,13.36846704041147
82,na,23.166727360031164,25.330685747477478,29.49531298045098,39.86028894718117
