node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.670653807037106,0,129.6662652584012
1,na,20.33916139641972,20.33916139641972,129.6662652584012,129.6662652584012
2,na,0,3.4348036408873512,0,3.6550975844691322
3,na,0,5.346055969915302,0,129.6662652584012
4,na,20.33916139641972,20.33916139641972,33.29049872773457,34.18717926843395
5,na,20.33916139641972,20.33916139641972,49.282953091184645,129.6662652584012
6,na,20.33916139641972,20.33916139641972,62.55842637091441,75.18950184575122
7,na,20.33916139641972,20.33916139641972,35.91312593250622,41.03014854294597
8,na,20.33916139641972,20.33916139641972,37.366534214481305,55.31031566656507
9,na,20.33916139641972,20.33916139641972,129.6662652584012,129.6662652584012
10,na,20.33916139641972,20.33916139641972,30.823546560162757,34.29450799659533
11,na,20.33916139641972,20.33916139641972,21.95340879935896,26.876447248567942
12,na,20.33916139641972,20.33916139641972,31.78257328798545,129.6662652584012
13,na,20.33916139641972,20.33916139641972,22.87334501039381,25.378536347774457
14,na,20.33916139641972,20.33916139641972,70.74857183518114,129.6662652584012
15,na,20.33916139641972,20.33916139641972,44.9000389208021,52.126302479549864
16,na,20.33916139641972,20.33916139641972,57.73803368411603,79.54055033262048
17,na,20.33916139641972,20.33916139641972,28.297320797088194,36.828236044555894
18,na,20.33916139641972,20.33916139641972,129.6662652584012,129.6662652584012
19,na,20.33916139641972,20.33916139641972,129.6662652584012,129.6662652584012
20,na,20.33916139641972,20.33916139641972,30.057938168294264,49.51052942747095
21,na,20.33916139641972,20.33916139641972,36.53520309961121,42.78793609319691
22,na,20.33916139641972,20.33916139641972,20.846818994955818,129.6662652584012
23,na,20.33916139641972,20.33916139641972,129.6662652584012,129.6662652584012
24,na,20.33916139641972,20.33916139641972,22.982539759098522,32.50007061455024
25,na,20.33916139641972,20.33916139641972,37.305222635299465,38.82721462533147
26,na,20.33916139641972,20.33916139641972,29.603461984712045,34.84190592678236
27,na,20.33916139641972,20.33916139641972,46.27187071532481,47.700552114379924
28,na,20.33916139641972,20.33916139641972,35.239887592238205,54.296622303872034
29,na,20.33916139641972,20.33916139641972,129.6662652584012,129.6662652584012
30,na,20.33916139641972,20.33916139641972,129.6662652584012,129.6662652584012
31,na,20.33916139641972,20.33916139641972,129.6662652584012,129.6662652584012
32,na,20.33916139641972,20.33916139641972,34.81121090294539,41.318310821369096
33,na,20.33916139641972,20.33916139641972,31.3734026502407,31.529308414726806
34,na,20.33916139641972,20.33916139641972,38.266116539342896,41.632145479685974
35,na,20.33916139641972,20.33916139641972,38.181991560338,129.6662652584012
36,na,20.33916139641972,20.33916139641972,54.032678867625705,65.69157811984479
37,na,20.33916139641972,20.33916139641972,45.62214940108731,53.32142133748435
38,na,20.33916139641972,20.33916139641972,31.0144713465328,36.477065560096875
39,na,20.33916139641972,20.33916139641972,37.58386769590511,38.250092855718826
40,na,20.33916139641972,20.33916139641972,129.6662652584012,129.6662652584012
41,na,20.33916139641972,20.33916139641972,56.333707279679665,57.91064782593573
42,na,20.33916139641972,20.33916139641972,44.567026530669224,44.766094837416524
43,na,20.33916139641972,20.33916139641972,32.347917350449656,52.13929163217528
44,na,20.33916139641972,20.33916139641972,39.473890987558484,65.77575708911188
45,na,20.33916139641972,20.33916139641972,52.60178620081999,129.6662652584012
46,na,20.33916139641972,20.33916139641972,41.36528075678209,43.62783026854652
47,na,20.33916139641972,20.33916139641972,36.69201597351362,59.47562805825998
48,na,20.33916139641972,20.33916139641972,41.52590907652619,41.90413900457035
49,na,20.33916139641972,20.33916139641972,44.111955287741026,44.46397067524838
50,na,20.33916139641972,20.33916139641972,36.36154070859616,36.757977755997864
51,na,20.33916139641972,20.33916139641972,19.428928630689768,27.760695210065325
52,na,20.33916139641972,20.33916139641972,41.21510198955468,53.94672239024462
53,na,20.33916139641972,20.33916139641972,30.668118186277486,38.48689273231551
54,na,20.33916139641972,20.33916139641972,31.14408584541025,129.6662652584012
55,na,20.33916139641972,20.33916139641972,43.83357351483995,48.168806894039285
56,na,20.33916139641972,20.33916139641972,27.297509983154892,39.042435379081745
57,na,20.33916139641972,20.33916139641972,76.61992029378618,129.6662652584012
58,na,20.33916139641972,20.33916139641972,31.144886187355805,43.63754357649293
59,na,20.33916139641972,20.33916139641972,26.233404322922148,39.40441317207905
60,na,20.33916139641972,20.33916139641972,129.6662652584012,129.6662652584012
61,na,20.33916139641972,20.33916139641972,129.6662652584012,129.6662652584012
62,na,20.33916139641972,20.33916139641972,42.5805331859273,55.27581538188138
63,na,20.33916139641972,20.33916139641972,41.45678320654708,59.58732653851382
64,na,20.33916139641972,20.33916139641972,129.6662652584012,129.6662652584012
65,na,20.33916139641972,20.33916139641972,129.6662652584012,129.6662652584012
66,na,20.33916139641972,20.33916139641972,30.0375409495619,38.31790646494513
67,na,20.33916139641972,20.33916139641972,48.38720232586725,51.09106142697852
68,na,20.33916139641972,20.33916139641972,35.81281623508518,62.692226108604146
69,na,20.33916139641972,20.33916139641972,15.865229848157862,61.94949807793066
70,na,20.33916139641972,20.33916139641972,43.35526844677268,60.74542115811889
71,na,20.33916139641972,20.33916139641972,47.03590628393711,63.12509213976861
72,na,20.33916139641972,20.33916139641972,34.27902687026548,102.52990921292108
73,na,20.33916139641972,20.33916139641972,39.46466218249416,41.12857285113586
74,na,20.33916139641972,20.33916139641972,56.04546442226092,56.36819656336682
75,na,20.33916139641972,20.33916139641972,26.666586917357176,45.19292198746518
76,na,20.33916139641972,20.33916139641972,36.59925132788597,129.6662652584012
77,na,20.33916139641972,20.33916139641972,129.6662652584012,129.6662652584012
78,na,20.33916139641972,20.33916139641972,53.81753192386214,69.06343535168361
79,na,20.33916139641972,20.33916139641972,129.6662652584012,129.6662652584012
80,na,20.33916139641972,20.33916139641972,129.6662652584012,129.6662652584012
81,na,20.33916139641972,20.33916139641972,129.6662652584012,129.6662652584012
82,na,20.33916139641972,20.33916139641972,34.08304919436169,35.83136780966059
83,na,20.33916139641972,20.33916139641972,38.49655221448165,41.41909540573451
84,na,20.33916139641972,20.33916139641972,51.390053762193794,57.26579513804088
85,na,20.33916139641972,20.33916139641972,43.20871111439225,59.49730825189854
86,na,20.33916139641972,20.33916139641972,44.265940684544255,51.35797412565648
87,na,20.33916139641972,20.33916139641972,38.02404688854903,78.89148587653025
88,na,20.33916139641972,20.33916139641972,31.851053018678027,32.66980609679631
89,na,20.33916139641972,20.33916139641972,129.6662652584012,129.6662652584012
90,na,20.33916139641972,20.33916139641972,45.32717938544005,129.6662652584012
91,na,20.33916139641972,20.33916139641972,28.92197580812574,43.2786030362921
92,na,20.33916139641972,20.33916139641972,25.45061112347739,129.6662652584012
93,na,20.33916139641972,20.33916139641972,41.35966892055654,43.520328508260675
94,na,20.33916139641972,20.33916139641972,108.38054402171774,129.6662652584012
95,na,20.33916139641972,20.33916139641972,45.34971174062081,49.934351312257576
96,na,20.33916139641972,20.33916139641972,129.6662652584012,129.6662652584012
97,na,20.33916139641972,20.33916139641972,26.053648580194842,34.13540942498148
98,na,20.33916139641972,20.33916139641972,30.16586320943963,41.49283950510404
99,na,20.33916139641972,20.33916139641972,35.533983974786175,44.58650511151616
100,na,20.33916139641972,20.33916139641972,21.151053223341595,27.844702429275454
101,na,20.33916139641972,20.33916139641972,32.445125423394785,129.6662652584012
102,na,20.33916139641972,20.33916139641972,30.78505349409442,34.412663996335894
103,na,20.33916139641972,20.33916139641972,129.6662652584012,129.6662652584012
104,na,20.33916139641972,20.33916139641972,38.63625558118847,39.725629139772316
105,na,20.33916139641972,20.33916139641972,36.21190972203058,37.45909118736837
106,na,20.33916139641972,20.33916139641972,129.6662652584012,129.6662652584012
107,na,20.33916139641972,20.33916139641972,35.26067867211332,53.34390978679739
108,na,20.33916139641972,20.33916139641972,30.925125472869258,34.51499654320312
109,na,20.33916139641972,20.33916139641972,59.68670366971807,67.25744410726902
110,na,20.33916139641972,20.33916139641972,41.600362406252565,56.26290633442251
111,na,20.33916139641972,20.33916139641972,129.6662652584012,129.6662652584012
112,na,20.33916139641972,20.33916139641972,43.649072838312215,49.81544158768643
113,na,20.33916139641972,20.33916139641972,129.6662652584012,129.6662652584012
114,na,20.33916139641972,20.33916139641972,49.47546328760941,129.6662652584012
115,na,20.33916139641972,20.33916139641972,42.06126820070219,42.23432551556912
116,na,20.33916139641972,20.33916139641972,62.64490302453299,64.83950817607597
117,na,20.33916139641972,20.33916139641972,47.691150522541434,77.87885563378627
118,na,20.33916139641972,20.33916139641972,33.59467689081149,41.01958899684359
119,na,20.33916139641972,20.33916139641972,40.4159183406292,45.15225959463693
120,na,20.33916139641972,20.33916139641972,41.81542885201423,43.56761351771387
121,na,20.33916139641972,20.33916139641972,42.704790575638924,58.5970818497181
122,na,20.33916139641972,20.33916139641972,36.54365297015337,39.730055365246585
123,na,20.33916139641972,20.33916139641972,25.373774669663653,129.6662652584012
124,na,20.33916139641972,20.33916139641972,41.09587649000281,42.28081392053229
125,na,20.33916139641972,20.33916139641972,52.29631736941985,58.78589603445158
126,na,20.33916139641972,20.33916139641972,41.70119565305186,49.60111941195253
127,na,20.33916139641972,20.33916139641972,129.6662652584012,129.6662652584012
128,na,20.33916139641972,20.33916139641972,41.0148664787191,71.00248505920395
129,na,20.33916139641972,20.33916139641972,44.10534644249235,47.42154914997184
130,na,20.33916139641972,20.33916139641972,42.898818043756556,52.18021563371051
131,na,20.33916139641972,20.33916139641972,129.6662652584012,129.6662652584012
132,na,20.33916139641972,20.33916139641972,47.01745430247781,58.15572434723238
133,na,20.33916139641972,20.33916139641972,56.216712436880385,57.82566981456404
134,na,20.33916139641972,20.33916139641972,43.23074815241728,43.68109064397583
135,na,20.33916139641972,20.33916139641972,129.6662652584012,129.6662652584012
136,na,20.33916139641972,20.33916139641972,46.899108998756915,129.6662652584012
137,na,20.33916139641972,20.33916139641972,47.58147173485558,49.44925158129041
138,na,20.33916139641972,20.33916139641972,46.387249903919916,50.506144999677446
139,na,20.33916139641972,20.33916139641972,32.88660660070183,129.6662652584012
140,na,20.33916139641972,20.33916139641972,129.6662652584012,129.6662652584012
141,na,20.33916139641972,20.33916139641972,35.30065095310298,54.056899508447366
142,na,20.33916139641972,20.33916139641972,51.49185282522542,55.7680001741647
143,na,20.33916139641972,20.33916139641972,129.6662652584012,129.6662652584012
144,na,20.33916139641972,20.33916139641972,129.6662652584012,129.6662652584012
145,na,20.33916139641972,20.33916139641972,35.50994580392023,129.6662652584012
146,na,20.33916139641972,20.33916139641972,23.859039218214463,40.15227285547686
147,na,20.33916139641972,20.33916139641972,33.7992042344645,129.6662652584012
148,na,20.33916139641972,20.33916139641972,28.206891900636037,29.46873137911416
149,na,20.33916139641972,20.33916139641972,31.84416317246446,35.12046448267899
150,na,20.33916139641972,20.33916139641972,46.777569432177344,52.96744600215175
151,na,20.33916139641972,20.33916139641972,40.087152330038556,129.6662652584012
152,na,20.33916139641972,20.33916139641972,129.6662652584012,129.6662652584012
153,na,20.33916139641972,20.33916139641972,35.076624413931874,129.6662652584012
154,na,20.33916139641972,20.33916139641972,31.754029570091674,129.6662652584012
155,na,20.33916139641972,20.33916139641972,65.17251719524553,66.76567049633236
156,na,20.33916139641972,20.33916139641972,129.6662652584012,129.6662652584012
157,na,20.33916139641972,20.33916139641972,21.429179251129792,21.9229583627002
158,na,20.33916139641972,20.33916139641972,129.6662652584012,129.6662652584012
159,na,20.33916139641972,20.33916139641972,129.6662652584012,129.6662652584012
160,na,20.33916139641972,20.33916139641972,37.06828084315617,38.80668145658029
161,na,20.33916139641972,20.33916139641972,129.6662652584012,129.6662652584012
162,na,20.33916139641972,20.33916139641972,43.730760356365465,129.6662652584012
163,na,20.33916139641972,20.33916139641972,37.5605132665258,40.57084283501261
164,na,20.33916139641972,20.33916139641972,56.05705681008423,59.56796561851724
