node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,47.66922323190245,0,104.77507697019628
2,na,0,8.656411706233472,0,2.1204257954272165
3,na,0,17.55221984010332,0,18.35067399315065
4,na,30.436384870610652,64.62992800155637,35.54839559137192,40.46548329528336
5,na,47.74725210428946,111.97804856837,22.22805340704199,37.395627940333966
6,na,22.403761195887796,111.97804856837,23.791548774424303,27.50420252069281
7,na,111.97804856837,111.97804856837,35.339316938271054,36.88950644046669
8,na,40.378547134424984,111.97804856837,16.842503563315468,17.955048411274674
9,na,14.444285240148183,16.944460555678802,25.466895300375743,44.15924519596152
10,na,111.97804856837,111.97804856837,104.77507697019628,104.77507697019628
11,e,111.97804856837,111.97804856837,33.946215856807164,38.47855200117014
12,na,38.35701766299794,53.64274136063016,47.88793815368169,48.408900246299275
13,na,111.97804856837,111.97804856837,30.114121927626844,104.77507697019628
14,na,19.795553678480672,30.73441818308095,23.460148905354917,25.544036589160406
15,e,111.97804856837,111.97804856837,38.31628870556201,56.01805357242388
16,na,27.63597747382863,111.97804856837,12.302751365393782,21.86693214711365
17,na,29.424353252637054,35.26728796181204,20.02459216619935,26.82478888255782
18,na,31.88341355800194,45.835313074619584,37.79972141604166,43.21285593616374
19,na,44.81955210211498,47.12907638786443,22.870234076427483,51.63052483860525
20,na,15.083238952759487,26.485184600668454,28.76608029350416,45.05083765636365
21,na,12.743146559836793,111.97804856837,12.412631728518317,13.311679450864881
22,na,30.66180560396183,51.89300880935422,30.597515892105484,34.55700942609126
23,e,111.97804856837,111.97804856837,30.247905607089518,46.60599917804562
24,e,111.97804856837,111.97804856837,16.21788079696348,17.160244924485912
25,na,25.221887423516833,36.21941239837822,18.629262183958396,36.07982070767317
26,na,111.97804856837,111.97804856837,47.71660561176964,53.51866713760047
27,na,37.14293347631132,37.16409386566295,11.79123608880508,42.433681429772264
28,na,27.495562434775515,33.00374092028745,14.700206141610801,15.041635000860731
29,na,8.847649137727013,111.97804856837,21.770829096091255,42.647399378494974
30,na,111.97804856837,111.97804856837,28.55847534897387,104.77507697019628
31,na,58.64649344742834,59.5887201960053,52.51545079714514,69.67959128591826
32,e,111.97804856837,111.97804856837,37.45329419468778,39.274910352388225
33,na,79.3479555182154,87.27858832385215,25.00692364288794,50.13545007202031
34,na,111.97804856837,111.97804856837,104.77507697019628,104.77507697019628
35,na,5.2637050894491,9.155291753642771,7.564561674673472,16.74683630906342
36,na,31.057078956798023,34.70232428642646,44.863602833311674,47.08573408349664
37,na,21.328779181632864,25.359503374328263,32.0029976470915,49.18901991810405
38,na,28.88891983597348,45.59651925752622,25.4792889276402,30.661317907255647
39,na,69.94640827428451,71.80375878013425,12.87859433270961,16.209281964639015
40,na,111.97804856837,111.97804856837,104.77507697019628,104.77507697019628
41,na,22.115402898762696,44.890163721767095,31.16324889976058,43.76138509971588
42,na,24.94854447615387,31.17056135166365,14.90443139487822,20.67480772256143
43,e,111.97804856837,111.97804856837,30.304126130271403,30.423594055650227
44,na,46.173295538718875,111.97804856837,26.72415739519859,41.132959203860594
45,na,39.272716877909566,111.97804856837,104.77507697019628,104.77507697019628
46,na,27.54190361024128,32.395164377940134,32.516139146655114,34.47891741693541
47,na,15.918415868796231,21.425875154877506,21.255487739707515,28.455172443418324
48,na,13.34098785213608,111.97804856837,19.348369757514828,21.05637912866187
49,e,111.97804856837,111.97804856837,22.832710624313595,36.52859678451964
50,na,111.97804856837,111.97804856837,49.17526490723328,65.63391828673169
51,na,36.42216793295693,111.97804856837,37.17816805448211,46.90084335340505
52,na,30.324357454568194,37.783584671605624,29.152431743840427,32.46512700111698
53,na,29.078342774592585,111.97804856837,45.16863234108839,45.383514418498116
54,na,25.623627255064648,27.2129624178083,46.84333269449476,104.77507697019628
55,na,17.37636371058728,20.591613174068968,27.409661238398176,104.77507697019628
56,na,34.025757898602215,38.77766758839315,32.83141002507691,35.163228070300285
57,na,31.737983282883743,60.79951140184276,38.85056469575562,104.77507697019628
58,na,111.97804856837,111.97804856837,104.77507697019628,104.77507697019628
59,na,28.201670200689847,35.16114944256422,33.4843247170436,37.91499670639852
60,na,34.72541835264254,54.708688393124234,18.41738563489454,31.94502912322906
61,na,51.64018336629079,55.348865283271,24.109185673684117,36.44632139307509
62,na,17.08662780479388,33.90444154390553,18.8998336568917,26.1799377335083
63,na,25.021233741513676,49.72132882083836,34.32731560024576,58.23962620986285
64,na,43.20676236493484,45.30814149202069,23.77010873632472,36.665734208134694
65,e,111.97804856837,111.97804856837,28.764664966747027,30.26429204003328
66,na,38.3143254083275,43.069463308634205,104.77507697019628,104.77507697019628
67,e,111.97804856837,111.97804856837,104.77507697019628,104.77507697019628
68,e,111.97804856837,111.97804856837,104.77507697019628,104.77507697019628
69,na,111.97804856837,111.97804856837,104.77507697019628,104.77507697019628
70,na,50.215064079250176,65.14422345830032,35.67762241126291,104.77507697019628
71,na,29.32461501599827,34.848574842128535,17.716128157170647,33.982933600579074
72,na,21.288763067805053,26.950943539615157,17.700250885936036,104.77507697019628
73,na,17.935132180361776,36.14885600818768,18.235766261237746,104.77507697019628
74,na,26.637064103311882,39.99093439660915,17.85993033368894,20.039456318817276
75,na,32.75364614328799,39.54531662441895,49.83789187225815,52.96134227857459
76,na,29.0896764761029,41.25556191306672,20.258821547221782,34.19484498905568
77,na,28.028796908123777,55.75391273362632,7.1036878141943625,104.77507697019628
78,na,24.036628340635442,34.459899402266885,47.872764252274415,104.77507697019628
79,na,54.99441124607037,67.91359725889099,104.77507697019628,104.77507697019628
80,na,22.89425008261744,27.487878091424843,24.83146489922431,33.44608579892053
81,na,60.07902655035132,62.23336743337738,45.203594293689726,55.861461340930745
82,na,20.294878741218504,111.97804856837,24.698753358425726,104.77507697019628
83,na,46.07089603299536,50.36594973108394,17.28158328481701,33.31162063564394
84,na,28.510952423138978,36.17068885881739,8.586426482897897,9.566094364081009
85,e,111.97804856837,111.97804856837,25.004425636447607,104.77507697019628
86,na,31.363596881750233,33.44549383264223,24.124370060076046,55.295262943234945
87,na,35.903160499372426,71.32776212829287,19.33399016603614,19.606589632915423
88,e,111.97804856837,111.97804856837,28.22454080502167,30.4753358785214
89,na,27.05086121804358,111.97804856837,14.4529067781654,23.535066425291053
90,na,30.38940561572194,74.14415326361689,104.77507697019628,104.77507697019628
91,na,37.21718724188808,58.156671417083615,104.77507697019628,104.77507697019628
92,na,41.44631052945442,47.06310648737218,15.783328532568259,21.00635089953344
