node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,39.989660587332466,0,99.62079087015563
1,na,-1,0,-1,0
2,na,0,104.98734308264096,0,2.0471964116471075
3,na,0,9.500439183497384,0,1.9453332197405886
4,na,32.60053145315186,32.80938838833741,21.18393949685314,26.188616676942157
5,na,104.98734308264096,104.98734308264096,19.341487061006042,36.00127151869531
6,na,35.688367730531105,75.2297855256284,24.506948641247206,26.50117183647901
7,na,23.37642773436382,25.876245417845126,18.794469780466823,74.47040132382975
8,na,104.98734308264096,104.98734308264096,24.87589945665993,27.872809392725816
9,na,12.763450901998626,36.70526816959964,23.106178876108654,27.048894027890704
10,na,104.98734308264096,104.98734308264096,24.804003947471056,26.884633263969498
11,na,33.43757115000644,33.556699798646214,22.295232081955362,35.97202913995042
12,na,22.62894616542221,23.86442439067441,20.982672728148547,99.62079087015563
13,na,25.45428830615883,30.710615723846985,99.62079087015563,99.62079087015563
14,na,25.949347387936353,28.971263464048715,44.06770415050719,46.49574524086462
15,na,17.191762391456432,104.98734308264096,25.88574824055355,35.43403323409133
16,na,58.809525836223116,104.98734308264096,53.04733005668261,54.6098593590289
17,na,24.25767005662365,26.29900272581559,40.53047701851925,50.598521153206576
18,na,11.364166700817606,20.063447017369352,21.45383796114377,69.51065608595901
19,na,18.432755821933995,20.06392457911464,16.385418801569468,99.62079087015563
20,na,25.67006572285289,27.37689036055436,12.47942214298642,13.972862620570579
21,na,104.98734308264096,104.98734308264096,99.62079087015563,99.62079087015563
22,na,12.803458602003662,13.665361751989625,11.909750256671824,12.552073575354841
23,na,29.65223335558932,39.85836843377224,25.802423552636245,35.44518788365433
24,na,45.857835514721415,66.53900602252259,30.43125342823582,39.88017975876784
25,na,104.98734308264096,104.98734308264096,13.274025924137993,20.77587916930326
26,na,104.98734308264096,104.98734308264096,99.62079087015563,99.62079087015563
27,na,104.98734308264096,104.98734308264096,99.62079087015563,99.62079087015563
28,na,104.98734308264096,104.98734308264096,16.673509049751438,33.905327997868646
29,na,16.129866421334903,16.92956608539962,35.08362221875556,37.51137453114088
30,na,14.79300187160172,33.377620700696205,16.204299757083525,38.517850521387956
31,na,21.826015997792634,23.7893118323691,16.802555439817684,21.274560780323828
32,na,46.683106289964094,47.72543919460182,99.62079087015563,99.62079087015563
33,na,104.98734308264096,104.98734308264096,12.259323527275766,23.247727764460258
34,na,30.220701907054472,31.17328690116668,18.813441381155027,99.62079087015563
35,na,12.400735296059672,16.4806525063367,39.8124445315012,99.62079087015563
36,na,12.660924827294972,15.44257239043162,27.569468017681267,27.660946275479073
37,na,104.98734308264096,104.98734308264096,36.05456103143313,39.108014263208496
38,na,12.24738204307177,12.968536914001506,28.18171649581335,99.62079087015563
39,na,26.696693337783337,37.43992779455131,18.691638247659856,21.455638309685394
