node, assignment, time2inf_trt
0,na,1000
1,na,9.906921914624
2,na,1000
3,na,1000
4,na,1000
5,na,46.41511185495396
6,na,95.25689809982097
7,na,1000
8,na,1000
9,na,63.25295732028356
10,na,55.925935859620566
11,na,39.030572805855336
12,na,1000
13,na,44.55569189192121
14,na,1000
15,na,52.922640060847
16,na,61.99126533217162
17,na,1000
18,na,1000
19,na,1000
20,na,84.26942189819653
21,na,84.20054972729798
22,na,57.74235154043441
23,na,48.584117251214394
24,na,64.88055404904605
25,na,1000
26,na,1000
27,na,42.9472136620807
28,na,1000
29,na,1000
30,na,1000
31,na,82.0470643539984
32,na,69.08123843950308
33,na,22.703688860335326
34,na,67.01750024311724
35,na,1000
36,na,50.45689074344316
37,na,1000
38,na,1000
39,na,1000
40,na,20.706960936166865
41,na,66.020259517469
42,na,34.85611160386503
43,na,55.296999973142135
44,na,1000
45,na,46.77255229354165
46,na,1000
47,na,1000
48,na,45.77251496784689
49,na,1000
50,na,1000
51,na,1000
52,na,61.82529181565798
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,76.80191467629237
58,na,37.08078709042836
59,na,1000
60,na,70.29172865855116
61,na,1000
62,na,81.30001517838329
63,na,1000
64,na,70.99439769006398
65,na,45.20382196532316
66,na,54.11496564186346
67,na,82.23574324854269
68,na,30.173060229509883
69,na,50.74010800782417
70,na,76.80889754127713
71,na,32.12560447906385
72,na,47.564837342508596
73,na,54.0231336411099
74,na,1000
75,na,38.736426855317546
76,na,156.90114161543272
77,na,1000
78,na,57.488298941131156
79,na,32.13232097753179
80,na,66.59356407092824
81,na,40.93158292590854
82,na,47.19138315230437
83,na,39.92170334751883
84,na,1000
85,na,91.05826639733621
86,na,51.59694116420623
87,na,1000
88,na,1000
89,na,71.51126222513611
90,na,1000
91,na,53.82419816932384
92,na,1000
93,na,64.14590412102521
94,na,49.35724501688332
95,na,1000
96,na,75.76855703848051
97,na,1000
98,na,62.552293278354796
99,na,1000
100,na,1000
101,na,43.35255044402603
102,na,46.64117499284371
103,na,41.76829653850302
104,na,60.439204117836795
105,na,1000
106,na,1000
107,na,32.71144300194665
108,na,1000
109,na,20.18697529941752
110,na,1000
111,na,51.567225083910394
112,na,1000
113,na,37.63921999243695
114,na,40.81062561977346
115,na,1000
116,na,121.41695023644053
117,na,39.19801074928266
118,na,1000
119,na,51.5670554371487
120,na,1000
121,na,41.65879134099546
122,na,1000
123,na,38.18357134749826
124,na,43.5543454773224
125,na,1000
126,na,1000
127,na,35.07069749952525
128,na,37.331043557651086
129,na,1000
130,na,1000
131,na,1000
132,na,38.30170936784122
133,na,1000
134,na,46.906362450104744
135,na,47.29929021887092
136,na,48.64892214590936
137,na,1000
138,na,28.379593790911716
139,na,51.93488074914268
140,na,38.05100666033516
141,na,1000
142,na,74.38745111775191
143,na,39.31544324645416
144,na,50.844295396422005
145,na,1000
146,na,30.267056827711347
147,na,1000
148,na,42.122769566069806
149,na,1000
150,na,47.86920005270881
151,na,47.85820661649686
152,na,1000
153,na,63.31667993705845
154,na,1000
155,na,1000
156,na,1000
157,na,45.235921388873685
158,na,1000
159,na,56.90662767175247
160,na,36.97246993375258
161,na,1000
162,na,1000
163,na,28.43842868480884
164,na,1000
165,na,105.2389975074114
166,na,1000
167,na,41.96983500522587
168,na,1000
169,na,53.15536666409636
170,na,1000
171,na,35.44245773706567
172,na,29.756625541371157
173,na,52.58458092985147
174,na,1000
175,na,52.709548438475686
176,na,70.03070108158008
177,na,49.93814460132559
178,na,1000
179,na,81.49596583866875
180,na,1000
181,na,1000
182,na,1000
183,na,40.00647836832995
184,na,48.922997132828066
185,na,1000
186,na,45.41050149901179
187,na,1000
188,na,1000
189,na,41.53306689965183
190,na,49.191726234204644
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,48.781455876622914
196,na,73.23526552611817
197,na,1000
198,na,1000
199,na,54.47377875497951
200,na,29.638086502116682
201,na,74.77413106857861
202,na,36.67403753048265
203,na,1000
204,na,50.99338322418517
205,na,23.590112162528182
206,na,1000
207,na,53.50748575478363
208,na,1000
209,na,37.061444014388314
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,60.877443107853345
215,na,1000
216,na,91.89071261212595
217,na,9.906921914624
218,na,105.05017169511999
219,na,1000
220,na,136.8675007198703
221,na,50.60843516538224
222,na,1000
223,na,39.342250331800706
224,na,31.897464391481996
225,na,24.9031101220441
226,na,1000
227,na,21.615855245245243
228,na,1000
229,na,1000
230,na,41.70598292127171
231,na,1000
232,na,49.25750595235226
233,na,35.761414047884514
234,na,63.23394256540179
235,na,53.44871580127465
236,na,32.28013115955184
237,na,51.20790499908712
238,na,35.18545554427086
239,na,58.52098050287879
240,na,1000
241,na,38.772731099645206
242,na,39.176166383377804
243,na,27.77399176681383
244,na,45.73045939661855
245,na,1000
246,na,76.57738138438529
247,na,61.468035225766684
248,na,26.263387895251743
249,na,79.96578003141383
250,na,58.94204942520857
251,na,35.8301888811689
252,na,1000
253,na,43.163402936436896
254,na,1000
255,na,101.37135625523547
256,na,1000
257,na,57.236075421857066
258,na,81.96151614333124
259,na,42.586137245399
260,na,48.3550775490632
261,na,49.13022430535693
262,na,1000
263,na,52.897568741848616
264,na,1000
265,na,1000
266,na,63.44051478824339
267,na,35.72479421167405
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,41.7660619244421
275,na,60.80484491217692
276,na,1000
277,na,53.69398175067603
278,na,51.7819263710122
279,na,45.718204085109
280,na,76.40037876325698
281,na,1000
282,na,60.052299070398114
283,na,79.71848867773855
284,na,41.90914044681822
285,na,66.93817025007
286,na,45.26486607176635
287,na,42.57669000969219
288,na,55.92352666877392
289,na,70.61104995258572
290,na,62.03370122525146
291,na,73.62111707899263
292,na,39.8168284839423
293,na,1000
294,na,38.844176680200064
295,na,63.68012607452991
296,na,27.083330910331537
297,na,26.955137040389744
298,na,1000
299,na,54.88640445034335
300,na,45.85910484448277
301,na,49.986445232099484
302,na,1000
303,na,58.11197060005809
304,na,43.93046792590895
305,na,50.136737015868846
306,na,1000
