node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,28.22403761623317,37.2347493067011,83.31968122418587,83.31968122418587
5,na,89.80263019482351,89.80263019482351,83.31968122418587,83.31968122418587
6,na,18.689064714772528,23.23678869404547,19.291661679699107,20.62865750947318
7,na,47.75359600394224,54.64110995365464,83.31968122418587,83.31968122418587
8,na,89.80263019482351,89.80263019482351,46.11841201618951,83.31968122418587
9,na,17.302473401142787,19.689720923826886,42.80607505339175,54.60430393937296
10,na,89.80263019482351,89.80263019482351,31.31535608291308,33.85263474907116
11,na,22.35360963041124,22.46544645819477,40.17668495531481,41.87241186484753
12,na,89.80263019482351,89.80263019482351,34.242686620371224,43.28078638848371
13,na,89.80263019482351,89.80263019482351,83.31968122418587,83.31968122418587
14,na,89.80263019482351,89.80263019482351,36.1351058669922,36.678283197330195
15,na,17.689768475782177,19.390565365464,37.14456364629789,38.57239998852413
16,na,89.80263019482351,89.80263019482351,14.808538012786306,83.31968122418587
17,na,25.96357124990161,32.9778172705146,21.484257473139998,34.110362278179785
18,na,89.80263019482351,89.80263019482351,83.31968122418587,83.31968122418587
19,na,51.311764410191174,54.29263272192288,28.204682407289255,37.16479138746032
20,na,89.80263019482351,89.80263019482351,83.31968122418587,83.31968122418587
21,na,33.118134236457884,40.00213086114665,14.817769295336516,21.39410137249894
22,na,89.80263019482351,89.80263019482351,32.78312659462306,32.90379754351832
23,na,22.215486939768088,24.125846064766975,23.741846333046393,24.910008257593326
24,na,28.835585479553732,29.999903880068523,24.309758937085054,27.70735813430741
25,na,40.5966077536187,42.22505301580367,15.378130731551662,16.813355793025035
26,na,47.86599188871445,89.80263019482351,37.66084456306559,40.27741994473529
27,na,6.686509746980176,11.264610194714768,7.795878199827768,7.797754111396521
28,na,42.48952008915183,46.29572807399695,31.155020431143193,35.347260165261986
29,na,33.992347894074534,42.289689418005246,83.31968122418587,83.31968122418587
30,na,46.11256132222072,46.90484574102438,83.31968122418587,83.31968122418587
31,na,89.80263019482351,89.80263019482351,83.31968122418587,83.31968122418587
32,na,72.96832069150742,76.26909294630558,28.47888376678812,29.61883253937484
33,na,89.80263019482351,89.80263019482351,83.31968122418587,83.31968122418587
34,na,89.80263019482351,89.80263019482351,83.31968122418587,83.31968122418587
35,na,30.204066671292683,34.18300879641074,18.619615122748137,20.910599299193983
36,na,49.42744440250931,49.496678127230275,29.751764589383253,32.02219025785468
37,na,19.640745726411016,20.388234759951963,41.248561741377266,83.31968122418587
38,na,89.80263019482351,89.80263019482351,75.52701600224863,75.9268668587407
39,na,52.9643963806849,55.396261397860734,20.24044687143153,23.093754353058166
40,na,89.80263019482351,89.80263019482351,83.31968122418587,83.31968122418587
41,na,89.80263019482351,89.80263019482351,83.31968122418587,83.31968122418587
