node, assignment, time2inf_trt
0,ne_ni,90.72391682859251
1,ne_ni,1000
2,ne_ni,90.7897751082318
3,ne_ni,141.85494443554907
4,ne_ni,142.39000897759837
5,ne_ni,98.68938833623454
6,ne_ni,82.56653316460998
7,ne_ni,110.2894104672424
8,ne_ni,1000
9,ne_ni,107.57596158292704
10,e,1000
11,ne_ni,139.44909320229252
12,ne_ni,92.37824583639359
13,ne_ni,111.32529024576102
14,ne_ni,83.85395724560861
15,ne_ni,1000
16,ne_ni,84.30770658221674
17,ne_ni,1000
18,ne_ni,75.51621527272465
19,ne_ni,106.19577471751015
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,107.36192617827948
23,ne_ni,107.42517138870268
24,ne_ni,1000
25,ne_ni,69.5683537532589
26,ne_ni,1000
27,ne_ni,105.57658205525121
28,ne_ni,120.5318895786034
29,ne_ni,101.63328604009814
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,133.93190596766138
35,ne_ni,1000
36,ne_ni,134.92246111416964
37,ne_ni,1000
38,ne_ni,101.30618536340828
39,ne_ni,122.3732827393057
40,ne_ni,1000
41,ne_ni,71.10304659262108
42,ne_ni,1000
43,ne_ni,116.44910905152715
44,ne_ni,1000
45,ne_ni,109.74951633790079
46,ne_ni,84.48291232075174
47,ne_ni,81.97033602391954
48,ne_ni,1000
49,ne_ni,99.68882510431622
50,ne_ni,134.57813737151085
51,ne_ni,112.27777157146116
52,ne_ni,96.63798257687338
53,ne_ni,84.73488463396224
54,ne_ni,114.04426169521845
55,ne_ni,118.87949840698857
56,ne_ni,107.76078456877423
57,ne_ni,1000
58,e,1000
59,ne_ni,110.71367696402807
60,ne_ni,149.81896683391415
61,ne_ni,135.00577831705854
62,ne_ni,73.71420684120962
63,ne_ni,93.853697172234
64,ne_ni,63.143850006453555
65,ne_ni,1000
66,ne_ni,114.95956430777476
67,e,1000
68,ne_ni,147.8082512852846
69,ne_ni,131.04990426435955
70,ne_ni,121.81007658287032
71,ne_ni,111.41640310005097
72,ne_ni,88.45618146499035
73,ne_ni,97.16851577584106
74,ne_ni,1000
75,ne_ni,100.23810129902945
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,116.81045520791842
79,ne_ni,1000
80,ne_ni,113.51807457401056
81,ne_ni,1000
82,ne_ni,95.7961138851856
83,ne_ni,121.76089603335456
84,ne_ni,128.11979516601968
85,ne_ni,140.855948584179
86,ne_ni,138.2344846565916
87,ne_ni,1000
88,ne_ni,116.4738511190825
89,e,130.60867203254074
90,ne_ni,132.39956135979975
91,ne_ni,83.08072201139659
92,ne_ni,147.32882150387468
93,ne_ni,91.26540778922296
94,ne_ni,128.75437465324546
95,ne_ni,1000
96,ne_ni,119.92082027161119
97,ne_ni,132.00212721659946
98,ne_ni,72.9141229038823
99,ne_ni,91.07170855451844
100,ne_ni,84.79028001213119
101,ne_ni,1000
102,ne_ni,90.27991630506895
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,102.52262518148981
106,ne_ni,103.53395731422164
107,ne_ni,149.16712174568843
108,ne_ni,91.84611500748639
109,ne_ni,112.85732663061354
110,ne_ni,111.84547494559989
111,ne_ni,88.90908377066904
112,ne_ni,1000
113,ne_ni,112.46987085895734
114,ne_ni,100.429600265992
115,ne_ni,123.85966051140596
116,ne_ni,68.39908094625024
117,ne_ni,132.04289880351445
118,ne_ni,123.7312921050522
119,ne_ni,1000
120,ne_ni,135.37262685863445
121,ne_ni,1000
122,ne_ni,104.77379191805642
123,ne_ni,131.6980678686681
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,76.1918489143216
127,ne_ni,111.50218166382354
128,ne_ni,40.533613186736076
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,108.06862904391632
132,ne_ni,99.22333166435008
133,ne_ni,84.3840180910348
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,106.42024576623814
137,ne_ni,77.94280863656608
138,ne_ni,1000
139,ne_ni,122.90092744073226
140,ne_ni,111.00086972414178
141,ne_ni,118.9785422848095
142,ne_ni,129.7136209849279
143,ne_ni,1000
144,e,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,136.0485420085641
149,ne_ni,115.90827439670457
150,ne_ni,1000
151,ne_ni,88.76916265080933
152,ne_ni,113.48039830736508
153,ne_ni,1000
154,ne_ni,82.69097134981533
155,ne_ni,1000
156,ne_ni,132.6012349121856
157,ne_ni,118.37656333612037
158,ne_ni,123.11078243403692
159,e,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,139.88720270159473
163,ne_ni,119.95961870784915
164,ne_ni,1000
165,ne_ni,131.0016588339397
166,ne_ni,1000
167,ne_ni,86.46016485214838
168,ne_ni,120.30073810950667
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,128.87272964843652
173,ne_ni,1000
174,ne_ni,127.25228810077516
175,ne_ni,117.76012510118163
176,ne_ni,97.25585047729366
177,ne_ni,92.73740532150875
178,ne_ni,94.56095673193211
179,ne_ni,1000
180,ne_ni,94.91506838969603
181,ne_ni,100.60777670714994
182,ne_ni,129.26436433601467
183,ne_ni,99.7790546393524
184,ne_ni,83.23567118530268
185,ne_ni,133.4332246654316
186,e,1000
187,ne_ni,126.92625331084497
188,e,1000
189,ne_ni,103.41022487418503
190,ne_ni,108.65216140795513
191,ne_ni,120.53859641173045
192,ne_ni,1000
193,ne_ni,108.93065730511705
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,142.7511100156897
199,ne_ni,133.363872443849
200,ne_ni,1000
201,ne_ni,117.91508004404261
202,ne_ni,114.48105279583181
203,ne_ni,127.54704950736217
204,e,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,130.83939766578504
209,ne_ni,97.64634450536504
210,ne_ni,128.6709622831266
211,ne_ni,90.81575210332805
212,ne_ni,111.91389808881958
213,ne_ni,9.514772204643554
214,ne_ni,1000
215,ne_ni,146.27109707002168
216,ne_ni,112.65026201075858
217,ne_ni,85.24910790462692
218,ne_ni,35.79943781063677
219,e,1000
220,ne_ni,110.38079148794644
221,ne_ni,84.99016456210111
222,ne_ni,128.697884795852
223,ne_ni,1000
224,ne_ni,136.70844066731667
225,ne_ni,128.23571227426592
226,ne_ni,109.69229126509323
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,131.92369332460902
230,ne_ni,1000
231,ne_ni,116.01708431283691
232,ne_ni,128.70744198800264
233,ne_ni,106.61158994082393
234,ne_ni,123.7174578027339
235,ne_ni,1000
236,ne_ni,128.39286477753248
