node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,140.51864422142455
2,ne_i,1000
3,ne_ni,122.36311477070218
4,ne_ni,65.06046138010723
5,ne_ni,127.31779302298278
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,59.547702068339696
9,ne_ni,60.59198214068094
10,ne_ni,45.46448627473308
11,ne_ni,36.630328075686684
12,ne_ni,100.64275290672285
13,ne_ni,100.26419640610501
14,ne_ni,102.56018774048593
15,ne_ni,87.39458503962021
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,108.91782940260778
19,ne_ni,106.06929893964191
20,ne_ni,136.84798642985425
21,ne_ni,38.412219062633376
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,72.23422299099694
25,ne_ni,60.91078384548654
26,ne_ni,87.22789668195226
27,ne_ni,63.19393618914821
28,ne_ni,1000
29,e,1000
30,ne_ni,45.97356952797663
31,ne_ni,99.7684939189669
32,ne_ni,88.77340619068013
33,ne_ni,79.23331940109479
34,ne_ni,1000
35,ne_ni,90.75014785166827
36,ne_ni,107.1371098491313
37,ne_ni,74.20988350303665
38,ne_i,1000
39,e,1000
40,ne_ni,1000
41,ne_ni,141.39427856249856
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,86.14917780841148
45,ne_i,1000
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,26.582892890466884
49,ne_ni,74.46345799232502
50,ne_ni,50.4628452860105
51,ne_i,1000
52,ne_i,1000
53,ne_ni,24.641709213459517
54,ne_ni,101.70839825787041
55,ne_ni,118.08331331011628
56,ne_ni,1000
57,e,1000
58,ne_ni,1000
59,ne_ni,115.15647794264581
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,91.44757493789298
64,ne_ni,43.53282786279156
65,ne_ni,10.824481946659578
66,ne_i,1000
67,ne_ni,29.52287876572495
68,ne_ni,89.68612152249977
69,ne_ni,129.70590760644228
70,ne_ni,1000
71,ne_ni,143.68688569753863
72,ne_ni,1000
73,ne_ni,122.40912196968343
74,ne_ni,24.23734253523539
75,ne_ni,94.27035125061687
76,ne_ni,84.0694766802473
77,ne_ni,82.01105954960019
78,ne_ni,137.77821177141618
79,ne_ni,124.30765617380912
80,ne_ni,103.87822634894697
81,ne_ni,129.48360959744164
82,ne_ni,135.75202665885197
83,ne_ni,71.67491911781899
84,ne_ni,1000
85,ne_ni,78.56985025845431
86,ne_ni,116.5087745461424
87,ne_ni,78.19059408074057
88,ne_ni,88.25707208236439
89,ne_ni,1000
90,ne_ni,107.98831583294378
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,55.34961035489067
94,ne_ni,56.755416750318695
95,ne_ni,94.47850302595481
96,ne_ni,1000
97,ne_i,1000
98,ne_i,1000
99,ne_ni,99.9655631717409
100,ne_i,1000
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,113.6916520786319
105,ne_i,1000
106,ne_ni,68.94192309693858
107,ne_ni,1000
108,ne_ni,36.3246501170944
109,e,1000
110,ne_ni,60.46437752921352
111,ne_ni,1000
112,ne_ni,140.48499766015183
113,e,1000
114,ne_ni,83.66326611346955
115,ne_i,1000
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,99.16091228895226
119,ne_ni,67.35778286281388
120,ne_ni,46.37214070110328
121,ne_i,1000
122,ne_i,1000
123,ne_ni,100.57668565961288
124,ne_i,1000
125,ne_ni,84.54305488821987
126,ne_ni,97.13113002316311
127,ne_ni,1000
128,ne_i,1000
129,ne_ni,111.66396735100486
130,ne_ni,65.71658773993356
131,ne_ni,93.13191553078856
132,ne_ni,83.08775039033533
133,ne_ni,117.49740399983875
134,ne_ni,129.8104682332621
135,ne_ni,1000
136,ne_i,1000
137,ne_ni,105.70666146435373
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,74.7222365195677
141,ne_ni,106.8166678702905
142,ne_ni,50.73388333892698
143,ne_i,1000
144,ne_ni,94.25801192342443
145,ne_ni,135.49119319281837
146,ne_ni,1000
147,ne_ni,26.81383466378271
148,ne_ni,1000
149,ne_ni,76.65739158920792
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,126.87521145394909
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,76.42354356942204
157,ne_ni,1000
158,ne_ni,146.60868698778924
159,ne_ni,82.13957363044763
160,ne_i,1000
161,ne_ni,1000
162,ne_ni,114.09670898448098
163,ne_ni,74.11307868278415
164,ne_ni,51.48496656697146
165,ne_ni,69.5691878782516
166,ne_i,1000
167,ne_ni,1000
168,e,1000
169,ne_ni,118.07846251193727
170,ne_ni,121.87001453295402
171,ne_ni,60.88312727210319
172,e,1000
173,ne_ni,92.41111291006749
174,ne_ni,47.906512169081104
175,ne_ni,1000
176,ne_ni,97.76927530625355
177,ne_ni,73.43553167833058
178,ne_i,1000
179,ne_ni,64.01663225717873
180,ne_ni,94.5545768393901
181,ne_ni,91.61744500706887
182,ne_ni,81.5124668749351
183,e,1000
184,ne_i,1000
185,ne_ni,1000
186,ne_i,1000
187,ne_ni,97.64815252951452
188,ne_ni,117.71348881425413
189,ne_ni,107.46717717450582
190,ne_ni,58.67839000124657
191,e,1000
192,ne_ni,1000
193,ne_ni,35.02703589587641
194,ne_ni,1000
195,ne_i,1000
196,ne_ni,78.76912887381935
197,ne_ni,98.11613655945264
198,ne_ni,83.98363371298683
199,ne_ni,103.23975085787846
200,ne_i,1000
201,ne_ni,19.145417857901577
202,ne_ni,44.45559252365661
203,ne_ni,67.14045200545588
204,ne_ni,105.74150912920786
205,ne_ni,113.26665020922249
206,ne_ni,1000
207,ne_ni,101.08236959325983
208,ne_ni,1000
209,ne_ni,58.43676787625525
210,ne_i,1000
211,ne_ni,93.05154308184284
212,ne_ni,76.4613329860491
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,57.19643210741102
216,ne_ni,75.08724757533764
217,ne_ni,80.83781539152167
218,ne_ni,118.17998861293856
219,ne_ni,124.72189620654513
220,ne_i,1000
221,ne_i,1000
222,ne_i,1000
223,ne_ni,96.42477098628788
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,86.97734220280537
227,ne_ni,63.547641504930866
228,ne_i,1000
229,ne_ni,1000
230,ne_ni,112.06980557962501
231,ne_ni,107.32389775862384
232,ne_ni,57.03222821165334
233,ne_ni,1000
234,e,1000
235,ne_ni,75.81656443023287
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,66.09769868061363
239,ne_i,1000
240,ne_ni,49.00332236956589
241,ne_ni,1000
242,ne_ni,134.51637779204395
243,ne_ni,1000
244,ne_ni,114.79788011077638
245,ne_ni,107.43568377499996
246,ne_i,1000
247,ne_ni,127.87200078182322
248,ne_ni,1000
249,ne_ni,123.3507060616335
250,ne_ni,109.07147464331295
251,ne_ni,60.740207885125244
252,ne_ni,90.72950654227789
253,ne_ni,82.72934142198172
254,ne_ni,101.46738686515593
255,e,1000
256,ne_ni,1000
257,ne_ni,81.2943650484715
258,ne_ni,10.084926581085554
259,ne_ni,89.59059802927689
260,ne_ni,1000
261,ne_ni,84.86474304154763
262,ne_ni,112.07782705636949
263,e,1000
264,ne_ni,77.10724863596256
265,ne_ni,82.90235551855488
266,ne_ni,75.83795060827435
267,ne_i,1000
268,ne_ni,109.56342298304612
269,ne_ni,1000
270,ne_ni,103.04768135311619
271,ne_i,1000
272,ne_ni,66.87476016765305
273,ne_i,1000
274,ne_ni,1000
275,ne_i,1000
276,ne_ni,62.187759756305915
277,ne_ni,72.29223309704305
278,ne_ni,1000
279,ne_ni,110.67636050010844
280,ne_ni,115.04256740479649
281,ne_ni,93.64963101892647
282,ne_ni,0
283,ne_ni,91.11879853445205
284,ne_ni,54.31992857991742
285,ne_ni,129.34991678256912
286,e,1000
287,ne_ni,74.4168493213368
288,ne_i,1000
289,ne_ni,127.99325404147493
290,ne_ni,93.41678107526604
291,ne_ni,0
