node, assignment, time2inf_trt
0,na,1000
1,na,25.840619771550536
2,na,1000
3,na,1000
4,na,86.32486128670116
5,e,1000
6,na,33.58286288127233
7,e,1000
8,na,76.23180136894915
9,na,59.63071760641419
10,na,36.07062334686673
11,na,1000
12,na,50.37777964362933
13,e,1000
14,na,1000
15,e,1000
16,na,1000
17,na,62.854537898727344
18,na,68.56396643530576
19,na,1000
20,na,75.5483782261696
21,na,9.039387172037653
22,na,1000
23,na,98.69241745689328
24,na,1000
25,na,57.5646172593522
26,na,1000
27,na,28.325286942509557
28,na,1000
29,na,1000
30,na,30.352361433098633
31,na,49.39643916084146
32,na,1000
33,na,1000
34,na,57.20904753703471
35,na,1000
36,e,1000
37,na,1000
38,na,1000
39,na,1000
40,na,37.74515538408438
41,na,16.26366581842357
42,e,1000
43,na,24.16909172182172
44,na,1000
45,na,97.07674951148252
46,na,53.726893244920994
47,na,55.252571560330395
48,na,50.91386496537143
49,na,40.284829214468715
50,na,1000
51,na,33.197167266522555
52,na,42.84534561081905
53,na,1000
54,na,1000
55,na,1000
56,na,83.03620015567812
57,na,37.3952771177657
58,na,59.317066644183186
59,na,150.25169857289814
60,na,1000
61,na,46.40798243893126
62,na,1000
63,na,1000
64,na,53.71926482216214
65,na,78.88517209617555
66,na,54.072785572458244
67,na,1000
68,na,1000
69,na,50.5227971833909
70,na,1000
71,na,1000
72,e,1000
73,na,1000
74,na,40.91774967534532
75,na,1000
76,e,1000
77,na,68.39498693623632
78,na,1000
79,na,63.044922192917795
80,e,1000
81,na,47.60650399030376
82,e,1000
83,na,27.168084545597956
84,na,1000
85,na,1000
86,na,58.59896103941017
87,na,31.7401873897619
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,43.986864983295156
95,na,46.02166620990908
96,e,1000
97,na,52.82143611985761
98,na,69.09625108198115
99,na,1000
100,na,1000
101,na,51.95284551785126
102,na,44.99386900958393
103,na,56.19046109544345
104,na,68.7698933214163
105,e,1000
106,e,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,52.63459344646099
112,na,1000
113,na,31.42323772854309
114,na,54.58792532526091
115,na,38.44501614520092
116,na,1000
117,na,1000
118,na,1000
119,na,102.12084792739017
120,na,1000
121,e,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,48.07682246294453
128,na,1000
129,na,47.45613371749089
130,na,89.7964828599244
131,na,34.08699328877428
132,na,1000
133,na,13.629723995801328
134,na,1000
135,na,1000
136,e,1000
137,na,1000
138,na,1000
139,na,1000
140,na,39.82712352301624
141,na,48.156587036553574
142,na,49.10723409019946
143,na,1000
144,na,88.21409982804678
145,na,70.28230429637898
146,na,1000
147,na,1000
148,na,106.23351460278568
149,na,64.0594322877804
150,na,1000
151,na,48.29675487679937
152,na,32.46203400980657
153,na,41.18479015364201
154,na,1000
155,na,65.71556042664977
156,na,54.66124038217208
157,na,10.55817889873962
158,na,1000
159,na,34.68463789769534
160,na,1000
161,e,1000
162,na,32.82596194488161
163,na,122.56460949343393
164,na,1000
165,na,1000
166,na,26.3928588652581
167,na,1000
168,na,43.89973835294291
169,na,45.39631324083537
170,na,50.60538444521485
171,na,45.61955165915552
172,na,36.273475693299375
173,na,43.38246255270354
