node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.512257495103809
4,na,73.40601860433047
5,na,1000
6,na,73.99310104362456
7,na,1000
8,na,1000
9,na,1000
10,na,72.3020682534085
11,na,1000
12,na,1000
13,e,1000
14,na,88.71700036089622
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,87.48209372099136
21,na,31.74399771458088
22,na,90.5196811893252
23,na,1000
24,e,1000
25,na,1000
26,e,1000
27,na,46.13861192769671
28,na,75.68992730827901
29,na,57.818305943264356
30,na,55.54603447255107
31,na,1000
32,na,1000
33,e,1000
34,e,1000
35,na,108.98876386410659
36,na,1000
37,na,1000
38,na,37.97229258511353
39,na,108.06149442706842
40,na,51.3806570974982
41,na,102.59210454035399
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,64.14218048209244
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,e,1000
55,na,80.47416110692667
56,na,96.11040019301495
57,na,1000
58,na,95.46063075697828
59,na,21.115644723942175
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,87.09008189210877
67,na,79.27595381722888
68,na,1000
69,na,35.597877376001136
70,na,1000
71,na,23.275154074476372
72,na,84.95206492062675
73,na,33.67457527068975
74,na,63.141696077384985
75,na,1000
76,na,1000
77,na,1000
78,na,83.16255697153944
79,e,1000
80,na,1000
81,na,95.3469359811903
82,na,1000
83,na,1000
84,e,1000
85,na,130.07016438171732
86,na,57.92417085334655
87,na,1000
88,na,31.247967305311903
89,na,1000
90,na,1000
91,e,1000
92,na,1000
93,na,74.67703072500338
94,na,1000
95,na,102.75335679798202
96,na,1000
97,na,1000
98,na,1000
99,na,68.61138294183193
100,na,1000
101,e,1000
102,na,1000
103,na,116.49370265520787
104,e,1000
105,na,40.50617049590647
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,47.97215892405223
111,na,66.5249642538393
112,na,75.46012252912988
113,na,1000
114,na,151.5900064556019
115,na,1000
116,na,89.5558624036496
117,na,54.15439819632996
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,103.90374343018276
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,e,1000
135,na,51.70704292410549
136,na,1000
137,na,1000
138,e,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,128.68121160581708
145,na,86.45205283515203
146,e,1000
147,na,1000
148,na,73.70800917830842
149,na,73.91217294133351
150,na,87.55510018111644
151,na,1000
152,na,1000
153,e,1000
154,e,1000
155,na,109.17538411919112
156,na,1000
157,na,55.27331276203415
158,na,58.215419110330195
159,e,1000
160,na,1000
161,na,44.41387706875119
162,na,97.05189297654796
163,na,1000
164,na,1000
165,na,1000
166,na,88.06850387860176
167,na,62.80772588581122
168,na,50.6461596061835
169,na,1000
170,na,1000
171,na,1000
172,na,136.3078894211789
173,na,88.96903021988093
174,na,83.71139621640805
175,na,1000
176,na,1000
177,na,87.19470203671932
178,na,1000
179,na,1000
180,na,64.40248730960649
181,na,49.371237460687134
182,na,1000
183,na,38.53411961355902
184,e,1000
185,na,158.34124463307955
186,na,1000
187,na,109.03069519029859
188,na,128.7326843039401
189,na,1000
190,na,87.61545485270503
191,na,67.24723651996564
192,e,1000
193,na,1000
194,na,1000
195,na,1000
196,e,1000
197,e,1000
198,na,1000
199,na,91.8264030533944
200,na,128.45384559198442
201,na,1000
202,na,1000
203,na,125.68954784800286
204,na,96.42070223652127
205,e,1000
206,na,65.80919281123627
207,na,81.43797069375891
208,na,105.12153932485029
209,na,114.78027021152465
210,na,1000
211,na,1000
212,na,1000
213,na,104.8113955477587
214,na,1000
215,na,1000
216,na,1000
217,e,1000
218,na,41.434270594682026
219,na,1000
220,e,1000
221,na,1000
222,na,34.470146492799735
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,63.998022764163956
229,na,1000
230,na,1000
231,na,115.49084353390542
232,na,1000
233,na,1000
234,na,31.776442225208903
235,na,78.98657251914969
236,na,1000
237,na,93.46207559357151
238,na,79.41502824928757
239,na,1000
240,na,1000
241,na,62.197931271905254
242,na,1000
243,na,1000
244,na,99.82773855221173
245,na,1000
246,na,75.87650493030631
247,na,31.216640385391273
248,na,18.22187313935133
249,na,99.74723982278365
250,na,1000
251,na,71.75126286248327
252,e,1000
253,na,1000
254,na,36.26897209327404
255,na,1000
256,na,1000
257,na,48.79238438303564
258,na,1000
259,na,96.29046146399384
260,na,1000
261,na,48.94763146538957
262,na,9.512257495103809
263,na,1000
264,na,98.46240997419483
265,na,1000
266,na,72.95155851226968
267,na,50.70558665200903
268,na,1000
269,na,1000
270,na,1000
271,na,91.80291990374613
272,na,1000
273,na,1000
274,na,1000
275,na,56.13557098776481
276,na,91.89995234776318
277,na,127.44390082656685
278,na,1000
279,na,25.882906770706597
280,na,59.91775649510613
281,na,1000
282,na,17.59276069598821
283,na,1000
284,na,1000
285,na,1000
286,e,1000
287,na,90.52476739118717
288,na,74.48033854265324
289,na,1000
290,na,17.373426757964214
291,na,1000
292,e,1000
293,na,58.1293870246944
294,na,1000
295,na,129.43236509804953
296,na,1000
297,na,66.00223902647807
298,na,1000
299,na,107.03962605816037
300,na,1000
301,na,1000
302,na,74.75211410395598
303,na,1000
304,na,80.92465405513136
305,na,109.41853085851831
306,na,1000
307,na,91.46820998415522
308,e,1000
309,na,1000
310,na,1000
311,na,1000
312,na,62.45390575115446
313,na,1000
314,na,47.260572650197936
315,na,1000
316,na,90.70614420559359
317,na,144.55638788964393
318,na,119.85354632151434
319,na,1000
320,e,1000
321,na,16.984044162528953
322,na,1000
323,na,103.08640756256898
324,na,1000
325,e,1000
326,na,1000
327,na,1000
328,na,98.23262403785583
329,na,1000
330,na,1000
331,na,98.34527355677868
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,83.92174625465168
338,na,105.52604933371632
339,na,1000
340,na,1000
341,e,1000
342,na,24.375277408248706
343,na,1000
344,na,95.36883730391584
345,na,1000
346,na,1000
347,na,39.83400645308053
348,na,117.44050309186852
349,na,99.69093368125176
350,e,1000
351,na,1000
352,na,1000
353,e,1000
354,na,104.55937416692232
355,na,79.6763417898808
356,na,66.31504986300686
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,e,1000
363,na,1000
364,e,1000
365,na,95.72387468605656
366,na,1000
367,na,1000
368,na,88.57362791275078
369,na,1000
370,na,1000
371,na,50.55906152409772
372,na,1000
373,na,1000
374,na,1000
375,na,104.8469368345432
376,na,106.35884046022173
377,na,1000
378,na,1000
379,na,1000
380,e,1000
381,na,51.94644190858738
382,na,1000
383,na,45.002591665335515
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,1000
391,na,96.32236251380293
392,na,1000
393,na,1000
394,na,1000
395,na,1000
396,na,1000
397,na,1000
