node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,96.86825983634277,101.1474782063224,42.599354936494144,44.426401144516376
5,e,154.02348457861325,154.02348457861325,101.52393630450278,101.52393630450278
6,na,154.02348457861325,154.02348457861325,23.691436421555327,28.127046039568455
7,na,154.02348457861325,154.02348457861325,101.52393630450278,101.52393630450278
8,na,154.02348457861325,154.02348457861325,101.52393630450278,101.52393630450278
9,na,154.02348457861325,154.02348457861325,101.52393630450278,101.52393630450278
10,na,154.02348457861325,154.02348457861325,101.52393630450278,101.52393630450278
11,e,154.02348457861325,154.02348457861325,101.52393630450278,101.52393630450278
12,e,154.02348457861325,154.02348457861325,101.52393630450278,101.52393630450278
13,na,40.69093384781326,154.02348457861325,12.432150711847175,101.52393630450278
14,na,154.02348457861325,154.02348457861325,3.2485522083587854,3.8949949638280885
15,na,154.02348457861325,154.02348457861325,23.550862314241723,28.0328338273941
16,na,154.02348457861325,154.02348457861325,101.52393630450278,101.52393630450278
17,na,154.02348457861325,154.02348457861325,101.52393630450278,101.52393630450278
18,e,154.02348457861325,154.02348457861325,31.31543150329155,36.38894189046424
19,na,154.02348457861325,154.02348457861325,4.789204354350331,5.684602564944088
20,e,154.02348457861325,154.02348457861325,101.52393630450278,101.52393630450278
21,e,154.02348457861325,154.02348457861325,101.52393630450278,101.52393630450278
22,e,154.02348457861325,154.02348457861325,32.26446256468641,35.10533345209487
23,na,154.02348457861325,154.02348457861325,27.066156309087607,29.42054854163858
24,e,154.02348457861325,154.02348457861325,30.042376555052392,33.979712843117696
25,na,154.02348457861325,154.02348457861325,55.9123136241616,58.08394804455689
26,e,154.02348457861325,154.02348457861325,9.625104544845,11.91242387889234
27,na,154.02348457861325,154.02348457861325,101.52393630450278,101.52393630450278
28,na,154.02348457861325,154.02348457861325,101.52393630450278,101.52393630450278
29,na,154.02348457861325,154.02348457861325,101.52393630450278,101.52393630450278
30,e,154.02348457861325,154.02348457861325,33.46314354444166,34.9429101860538
31,na,154.02348457861325,154.02348457861325,101.52393630450278,101.52393630450278
32,na,154.02348457861325,154.02348457861325,101.52393630450278,101.52393630450278
33,e,97.86307276680763,99.02427718673587,11.724142214310726,14.877329264407841
34,e,154.02348457861325,154.02348457861325,101.52393630450278,101.52393630450278
35,na,154.02348457861325,154.02348457861325,33.46018105324357,36.36948744463471
36,e,154.02348457861325,154.02348457861325,101.52393630450278,101.52393630450278
37,na,154.02348457861325,154.02348457861325,101.52393630450278,101.52393630450278
38,na,154.02348457861325,154.02348457861325,101.52393630450278,101.52393630450278
39,na,154.02348457861325,154.02348457861325,101.52393630450278,101.52393630450278
40,na,154.02348457861325,154.02348457861325,34.33030152183267,36.29406431179324
41,e,47.94010891446014,154.02348457861325,13.17178147270039,25.414753129954498
