node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.0100083095112817,0,1.078886321778096
1,na,0,14.954105455892647,0,7.326224163048262
2,na,0,7.606138829596968,0,37.052268089439856
3,na,0,15.075524117702194,0,20.031922448518593
4,na,21.839426486853124,40.89310307218246,108.08754001439664,108.08754001439664
5,na,22.03634036646671,30.306328311510985,108.08754001439664,108.08754001439664
6,e,121.91424435691975,121.91424435691975,27.45912137893393,29.086768099972385
7,na,27.59089680840957,30.37257983726935,10.273547762045403,12.245753931258843
8,na,38.87934822139002,43.73197258657794,30.380162861932895,47.947217301912765
9,na,121.91424435691975,121.91424435691975,108.08754001439664,108.08754001439664
10,e,121.91424435691975,121.91424435691975,24.581355471592424,28.66791247382623
11,na,41.50208658851355,48.18217688703509,21.01231878816483,24.84449205764581
12,na,5.58677021068404,8.90402931781564,20.716900179865785,44.42065436517324
13,na,21.716668740635146,25.724988859222623,27.44758394193622,108.08754001439664
14,na,17.06532955563963,25.70956273307685,108.08754001439664,108.08754001439664
15,na,37.56748890820363,55.36104033839837,9.692804071330528,108.08754001439664
16,na,20.27920026261035,25.88874151914051,108.08754001439664,108.08754001439664
17,e,121.91424435691975,121.91424435691975,28.949132756656905,54.348450909527536
18,na,6.58414215186419,30.545610652809593,23.827183472320097,23.904099730208472
19,na,24.513057947991406,31.115519610222734,13.191366088593414,17.97984393326084
20,na,19.269306730868106,21.20374827263871,48.427163540697386,51.480069101154584
21,na,28.076548185401794,121.91424435691975,25.43260539663298,28.008506053998165
22,na,21.503201414290704,29.824479446071408,13.505463631694482,28.044241766916947
23,na,24.990390770065318,47.570695467058734,17.513932269032086,17.52076255323949
24,na,18.633687526095343,30.770421918706884,8.83251800443721,19.79920161614039
25,na,60.84414494499987,69.68101448613912,31.275187959965017,33.43807762401753
26,na,24.251298397769524,27.230559807566944,11.267997399780153,27.241786952263837
27,na,16.85278465830468,22.38538910957454,15.936350394548807,108.08754001439664
28,na,28.603505743588126,32.963670712407065,49.89799984590312,108.08754001439664
29,na,121.91424435691975,121.91424435691975,108.08754001439664,108.08754001439664
30,na,5.062149916775664,13.588010868980554,15.39543778573922,48.13954102110838
31,na,34.17571738313767,35.377855950570364,23.500874914547854,108.08754001439664
32,e,121.91424435691975,121.91424435691975,19.167062390972415,32.41831961377171
33,na,18.03348100188182,121.91424435691975,16.948146055433455,108.08754001439664
34,na,9.246587464706147,71.11467410559823,23.391091397382745,108.08754001439664
35,na,18.00799869353079,33.226989427860474,23.853528242323122,40.90200775066844
36,na,31.140363634593772,47.14017211375179,18.441467386001985,108.08754001439664
37,na,17.84254456195077,32.16625936117569,30.698699626060396,32.481274821107256
38,na,15.981066964941512,18.504536791485506,20.751777515226863,54.99616617477128
39,na,121.91424435691975,121.91424435691975,18.6758027115323,29.174893507719208
40,na,33.17636314019403,43.93393985942782,108.08754001439664,108.08754001439664
41,na,29.097125055292597,40.82969900378456,23.08877654475782,31.470886506551377
42,na,34.672111151581085,50.58268746573449,29.951199726616306,43.349904717409984
43,na,121.91424435691975,121.91424435691975,108.08754001439664,108.08754001439664
44,na,13.522292944289555,16.248359184548068,21.82664884840448,21.992989935509257
45,na,121.91424435691975,121.91424435691975,19.216230723116198,41.5804112489824
46,na,43.66607827993261,121.91424435691975,16.11815437076889,48.57562142888745
47,na,25.241910551035886,31.775734848652466,13.328327869974473,52.759429984947815
48,na,26.55800417621915,121.91424435691975,17.113148635065873,26.595577784680234
49,e,121.91424435691975,121.91424435691975,15.758463700867118,108.08754001439664
50,na,28.25540285264055,43.33448199908118,40.36328301034256,45.43672359496929
51,na,21.042684718752202,40.20889883002719,12.681379098482957,22.4376097297851
52,na,17.043990641212634,41.56168318559441,47.821196544490604,108.08754001439664
53,na,14.614844267564909,17.484605496228102,28.944650424984474,40.00559910880779
54,na,18.32546583271947,28.881062529464195,21.57091210624698,23.95772130303038
55,na,32.23526438856968,121.91424435691975,38.3405448216634,49.18562872688126
56,na,17.09530712049408,33.31754855060205,42.37281974802223,108.08754001439664
57,na,42.335598737868075,121.91424435691975,28.774934832767876,52.591966027015765
58,na,18.86380384755762,121.91424435691975,16.079659432429317,23.562414393434832
59,na,19.64138260608227,33.587633060855616,16.13333958782639,22.25155850481964
60,na,121.91424435691975,121.91424435691975,41.508751460219514,44.73885616005484
61,na,121.91424435691975,121.91424435691975,108.08754001439664,108.08754001439664
62,na,28.317038606303758,28.888902476119576,8.553484578994262,108.08754001439664
63,na,46.54646423554912,48.185909366482875,108.08754001439664,108.08754001439664
64,na,32.93855831109036,41.957903549093025,17.014537475319393,24.25421852747797
65,na,8.38090447022134,10.78735709928012,19.117993214262064,34.437100829592595
66,na,10.852409895579626,11.651123909563209,17.037799512786123,38.421488054584366
67,na,26.46680574561978,51.90496968739294,31.816157578453193,56.18943415617796
68,e,121.91424435691975,121.91424435691975,4.061724386602085,26.046975514320582
69,na,42.48137157199474,44.367749241741414,23.939303411721387,25.24937061834421
70,na,41.00174712950687,45.52127192810379,32.83140270833801,65.72014500212063
71,na,22.465118438079042,26.469788269068385,24.8441948919182,34.719030935081754
72,na,22.561230924295046,26.318472102891118,23.06426462449495,62.09723912393522
73,e,121.91424435691975,121.91424435691975,108.08754001439664,108.08754001439664
74,na,121.91424435691975,121.91424435691975,12.794841923927954,20.06513806541377
75,e,121.91424435691975,121.91424435691975,108.08754001439664,108.08754001439664
76,na,15.042870012303595,21.375905181502965,17.57257638205916,20.005264212538314
77,na,33.93720130692037,42.498313497467294,31.37831725406508,34.62987175154026
78,e,121.91424435691975,121.91424435691975,15.163267390233377,20.464066328542472
79,na,121.91424435691975,121.91424435691975,31.531388778190074,38.87504604800075
80,na,121.91424435691975,121.91424435691975,23.19286328883066,24.975096282353707
81,na,24.8121118966753,30.8251593614577,12.008483101542868,108.08754001439664
82,na,25.603717755471955,34.51943894584538,26.347653552865914,30.09258527260034
83,na,29.7487558063639,38.382241865034004,24.602237358655888,30.411381583144447
84,e,121.91424435691975,121.91424435691975,50.25526477090853,56.458476534330984
85,na,121.91424435691975,121.91424435691975,108.08754001439664,108.08754001439664
86,na,22.4702261198491,22.48518086109798,25.734994861028184,108.08754001439664
87,na,31.432198564351612,40.97339019188173,14.833039451607164,16.964863776550125
88,na,121.91424435691975,121.91424435691975,108.08754001439664,108.08754001439664
89,na,121.91424435691975,121.91424435691975,57.357629981588445,108.08754001439664
90,e,121.91424435691975,121.91424435691975,25.517534546800103,40.25997423877464
91,e,121.91424435691975,121.91424435691975,108.08754001439664,108.08754001439664
92,e,121.91424435691975,121.91424435691975,16.38098510779263,18.675162852090956
93,na,121.91424435691975,121.91424435691975,9.311476020764898,10.455575236701998
94,na,14.865269150672566,121.91424435691975,18.228991620762084,18.71182564726777
95,na,121.91424435691975,121.91424435691975,15.428801003382246,25.151362031702558
96,na,10.159515347134892,15.472519022219638,27.072536381839097,41.38869585586006
97,na,121.91424435691975,121.91424435691975,30.158229776648867,108.08754001439664
98,na,121.91424435691975,121.91424435691975,12.605910031772622,12.872574876361023
99,na,13.891743911957528,14.967635964799063,108.08754001439664,108.08754001439664
100,na,16.08714852057787,26.383862653138305,23.883398068618494,31.172766897221894
101,na,21.136771138902844,42.649832950141246,18.249294380818988,108.08754001439664
102,na,121.91424435691975,121.91424435691975,108.08754001439664,108.08754001439664
103,na,121.91424435691975,121.91424435691975,108.08754001439664,108.08754001439664
104,na,22.209990571678265,24.38771542318269,25.530164685314514,32.365827963749396
105,na,121.91424435691975,121.91424435691975,28.789206496653005,108.08754001439664
