node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,128.64905908083236
11,ne_ni,1000
12,ne_i,1000
13,ne_i,1000
14,ne_i,1000
15,ne_ni,122.2479409856594
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,6.425389634029225
22,ne_ni,42.35242277766525
23,ne_ni,1000
24,ne_ni,1000
25,ne_i,1000
26,ne_i,1000
27,ne_ni,93.2273192703903
28,ne_ni,1000
29,ne_ni,128.10059736431606
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,111.96717779580523
37,e,1000
38,ne_ni,78.69342311811423
39,ne_i,1000
40,ne_i,1000
41,ne_ni,144.1825847525545
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,144.53345755082313
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,130.5087469282457
50,ne_ni,1000
51,ne_i,1000
52,ne_i,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_i,94.4216914667417
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,e,39.56319318758319
60,ne_i,1000
61,ne_ni,121.54668215656471
62,ne_i,123.23641485138043
63,ne_i,1000
64,ne_ni,1000
65,ne_i,1000
66,ne_i,1000
67,ne_i,1000
68,ne_ni,0
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,44.669517473593864
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,96.2185738544468
77,ne_i,1000
78,ne_ni,88.34707148884024
79,ne_ni,114.66441936143288
80,ne_i,1000
81,ne_i,109.09948511276974
82,ne_ni,52.89439989348356
83,ne_ni,43.42285492673796
84,ne_i,1000
85,ne_ni,149.24461560072507
86,ne_ni,21.824732083664045
87,ne_ni,78.8783649974648
88,ne_i,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,e,1000
94,ne_ni,110.35866473788593
95,ne_ni,139.2158923014734
96,ne_ni,1000
97,ne_ni,139.9592463821961
98,ne_ni,133.75349278487502
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,52.76927487476144
106,e,1000
107,ne_ni,1000
108,ne_ni,129.1784639126372
109,ne_i,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,0
113,ne_ni,1000
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,110.35828517289593
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,143.9643582223396
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,131.77522021903894
123,ne_ni,1000
124,ne_ni,114.10168841976898
125,ne_ni,84.00415377726962
126,ne_ni,1000
127,ne_ni,140.40185408079714
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,58.97432335991104
131,ne_i,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_i,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,110.5292476363852
138,ne_i,1000
139,ne_ni,1000
140,ne_ni,122.54306554381786
141,ne_i,63.89898321761022
142,ne_ni,116.79619389451238
143,ne_ni,134.0424569145481
144,ne_i,1000
145,ne_i,1000
146,ne_i,1000
147,ne_ni,1000
