node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,6.960159411136265,0,0.5704331848283826
4,na,81.50640591618865,81.50640591618865,99.51031341871891,99.51031341871891
5,na,81.50640591618865,81.50640591618865,99.51031341871891,99.51031341871891
6,na,15.369750826595414,16.990978004362383,21.50054053558126,23.299196749886875
7,na,81.50640591618865,81.50640591618865,99.51031341871891,99.51031341871891
8,na,81.50640591618865,81.50640591618865,23.873438047364715,24.64904750354473
9,na,35.6000349784852,39.87587134766662,20.34966155040378,24.199481582223072
10,na,81.50640591618865,81.50640591618865,37.22167312674927,48.70136066061678
11,na,81.50640591618865,81.50640591618865,99.51031341871891,99.51031341871891
12,na,81.50640591618865,81.50640591618865,29.68993748065925,30.490641589637477
13,na,81.50640591618865,81.50640591618865,41.61550267105266,41.83230767770569
14,na,37.16515797589998,42.9008759837092,99.51031341871891,99.51031341871891
15,na,47.571492231961614,49.256942493885916,37.26482675890759,37.37846048595593
16,na,45.81444123692002,45.878963847452226,23.925333316945366,26.993333533590118
17,na,81.50640591618865,81.50640591618865,35.849548639798456,38.527690789072395
18,na,81.50640591618865,81.50640591618865,34.23855375954307,36.45633282416656
19,na,81.50640591618865,81.50640591618865,41.58838729295761,99.51031341871891
20,na,39.08247102983873,43.77420683397348,99.51031341871891,99.51031341871891
21,na,53.8167756404837,65.67606764835055,15.592419282649157,18.737088481585996
22,na,81.50640591618865,81.50640591618865,19.984981424696254,32.95167979167055
23,na,81.50640591618865,81.50640591618865,99.51031341871891,99.51031341871891
24,na,81.50640591618865,81.50640591618865,99.51031341871891,99.51031341871891
25,na,23.72645199673716,25.968151338477092,19.527083693190527,26.765328699259076
26,na,17.440455968601672,20.919917738493556,11.458309427160676,14.690840011828277
27,na,81.50640591618865,81.50640591618865,99.51031341871891,99.51031341871891
28,na,28.327160438623785,36.77191515951182,17.467069745294967,18.761043064542513
29,na,0,2.557249156225195,0,2.1885716878621024
30,na,59.65846066358642,60.57546282743926,25.914757935242932,28.86851167675014
31,na,37.00041331364821,81.50640591618865,13.701495970144611,21.427524438368167
32,na,49.00722804287602,49.11698425304327,22.634325320806983,32.65976410211823
33,na,81.50640591618865,81.50640591618865,99.51031341871891,99.51031341871891
34,na,81.50640591618865,81.50640591618865,99.51031341871891,99.51031341871891
35,na,17.650149564180353,23.329612973240394,99.51031341871891,99.51031341871891
36,na,41.76574359786695,43.65054583228341,41.46673798236202,46.55111791401982
37,na,63.40517912892397,63.579379678900374,28.114947533428378,30.309105955447297
38,na,27.110830490539577,28.513122341141223,31.496942547389903,33.335552793425
39,na,81.50640591618865,81.50640591618865,99.51031341871891,99.51031341871891
40,na,81.50640591618865,81.50640591618865,30.60146239907373,41.58732796639629
41,na,49.953695746759045,51.666268649352034,99.51031341871891,99.51031341871891
