node, assignment, time2inf_trt
0,na,41.974390687144904
1,na,64.00204250832222
2,na,57.71819690330792
3,na,64.97438244830342
4,na,72.73254343591032
5,na,69.77207928559429
6,na,52.73048068690988
7,na,40.63333582348631
8,na,53.18995936308682
9,na,44.35340685317722
10,na,68.00120658849335
11,na,43.102999838115345
12,na,68.27106072902147
13,na,68.18465871372801
14,na,48.75350081433277
15,na,12.530287859396822
16,na,70.28867896484533
17,na,87.79810580498665
18,na,34.84499746247628
19,na,50.655101233046565
20,na,43.95875026195388
21,na,82.95501382800059
22,na,40.06232971174374
23,na,41.12217913395114
24,na,40.92872131817141
25,na,47.07038688796549
26,na,60.71949959974539
27,na,18.573705210053962
28,na,34.347757343553965
29,na,57.23639967568975
30,na,42.22515941685156
31,na,54.83399326664108
32,e,78.58225570165413
33,e,1000
34,e,61.74014756916372
35,na,23.40604288681136
36,na,55.845858059737985
37,na,59.78525065846354
38,na,37.92349915202418
39,na,50.83846409261942
40,na,98.88537271890242
41,na,40.81088790337777
42,na,1000
43,na,52.9689311141842
44,na,39.86759638214614
45,na,52.51429661285841
46,na,51.473518959928576
47,na,49.892445221722255
48,na,15.607189150049798
49,e,67.94219226903631
50,na,41.307808375655085
51,na,65.56429488930343
52,na,55.06168196847273
53,na,56.5716152367333
54,na,71.13668228665382
55,na,85.94551501717488
56,na,51.737546099329066
57,na,49.51029518488203
58,na,79.92641181330653
59,na,51.844273623563105
60,na,49.27534619812438
61,na,46.72138362156577
62,na,45.58182030768521
63,na,21.957115800760622
64,na,34.175992355410884
65,na,45.75123437688338
66,na,45.1495889518706
67,na,65.29231238812228
68,na,54.27621834599968
69,na,22.59718194188167
70,na,58.30037415743395
71,na,41.90799881812824
72,na,74.87922215852278
73,na,68.4759566245731
74,na,35.2280757712073
75,na,80.98087671914561
76,na,58.19521161138408
77,e,21.40879330542364
78,na,61.021661393060405
79,na,56.02438180236626
80,na,48.902738048369194
81,na,57.06696828126976
82,na,44.217319570645884
83,na,1000
84,na,56.351383385317284
85,na,5.992048410935287
86,na,64.11191622518332
87,na,46.472133297940225
88,na,64.88819979297497
89,na,52.70981621269727
90,na,18.07518978632135
91,na,65.58353953917674
92,na,49.900729191020204
93,na,64.1903011577247
94,e,74.05710489312484
95,na,1000
96,na,31.830159058219323
97,na,46.85695292802149
98,na,46.94837351839288
99,na,43.18281361428066
100,na,50.27877386144991
101,na,22.335770231697662
102,e,57.403639764851604
103,na,97.94216978191349
104,na,74.67318378140837
105,na,35.71662805440181
106,na,65.55575219283868
107,na,33.29431386577419
108,na,23.45406998494851
109,na,57.13878726529127
110,na,61.61269383698294
111,na,61.02920791496682
112,na,41.96672278951267
113,e,1000
114,na,57.88622336132164
115,na,48.472653797671136
116,na,75.58654849698188
117,na,70.09945203825856
118,na,79.49150002079223
119,na,125.1562157237963
120,na,39.59178136443934
121,na,52.06453936172768
122,na,13.408757845198334
123,e,1000
124,na,1000
125,e,1000
126,na,63.02513987402226
127,na,51.81640203786057
128,na,65.46012837544501
129,na,51.8029813868563
130,na,57.222924806253125
131,na,26.838671374483045
132,na,41.448373554238685
133,na,81.60288166358502
134,na,47.6407922873159
135,na,43.379970438891846
136,na,49.544448622139534
137,na,1000
138,na,35.280865348490785
139,na,1000
140,e,38.7566149474574
141,na,53.57014390825054
142,na,63.86482363229444
143,na,1000
144,na,54.62599307413518
145,na,58.42291561577048
146,na,58.44047469024588
147,na,1000
148,na,58.521709929721474
149,na,40.873011459624635
150,na,56.5380472529406
151,e,1000
152,na,5.992048410935287
153,na,15.690422555516943
154,na,1000
155,na,47.731000420795475
156,e,72.81266978790299
157,na,48.56157636249948
158,na,71.50350874189736
159,na,44.00369114669595
160,na,43.141001472340676
161,na,58.253695771045386
162,e,53.036593473773095
163,na,60.09754414008923
164,na,37.656818259722364
165,na,42.79434526546557
166,na,57.60619384533417
167,na,1000
168,e,1000
169,na,54.19420604784481
170,e,1000
171,na,31.27658871011439
172,e,35.58388116001809
173,na,1000
174,e,63.32070160481438
175,na,22.14763918365557
176,na,53.88955802442914
177,na,37.67771688636198
178,na,67.91035712662205
179,na,54.40936664422042
180,na,34.69736904493829
181,na,13.85373769028793
182,na,72.89538315986897
183,na,61.73290036278612
184,na,49.441566277981465
185,na,1000
186,na,37.69972363432089
187,na,32.92420579522965
188,na,39.327272961673295
189,na,51.99574705508279
190,na,52.18804262476981
191,na,55.83037636261545
192,e,61.942787386715196
193,na,24.368651886489907
194,na,64.24946986641221
195,na,44.78152735001199
196,na,43.66904104527186
197,na,25.194285633811074
198,e,1000
199,na,55.03454367835779
200,na,22.58249604302578
201,na,29.827034112985555
202,na,48.860243715373116
203,na,57.68040904466861
204,na,57.23173204110497
205,e,1000
206,na,66.25186942532046
207,na,83.4607049651376
208,na,74.50936485849306
209,e,1000
210,na,57.125909043277055
211,na,52.39097390301343
212,e,75.87780799027016
213,na,52.75966903944828
214,na,39.04602515224396
215,na,45.42744711991405
216,na,44.64881924359685
217,na,42.74754938247969
218,na,42.17499403701139
219,na,60.212405855581785
220,na,1000
221,e,1000
222,na,53.299366823417316
223,e,95.56973983934539
224,na,54.82261285450587
225,na,20.3997211774148
226,na,52.217674940286265
227,na,37.02547055912133
228,na,49.847692817264665
229,na,40.37235439074786
230,na,28.537400488986027
231,na,58.985867810517384
232,na,60.14387813375726
233,na,59.688413733654464
234,e,69.92998595127929
235,na,1000
236,na,84.8719673654409
237,na,69.84015961921429
238,na,54.8674961394787
239,na,1000
240,na,63.334531627427396
241,na,56.46330193622931
242,na,44.32496690459379
243,na,51.727170753448476
244,na,38.032425555171606
245,na,51.54490364650982
246,na,78.06600771212466
247,na,36.7346452737035
248,na,9.766701887105956
249,na,48.61883239122107
250,na,48.46317641055542
251,na,44.7529328608036
252,na,42.33003543419755
253,na,1000
254,na,1000
255,na,44.054217976739196
256,na,50.31174555278669
257,na,71.10963185542106
258,e,1000
259,na,40.09191788060398
260,na,82.61907973533926
261,e,62.83952716847822
262,na,14.487079439809325
263,na,49.27216541317486
264,na,55.49704835703885
265,na,32.43706153364838
266,na,57.742599278979
267,na,48.0537362811712
268,na,40.35981679438635
269,na,27.68998686577102
270,na,1000
271,na,60.18090222258301
272,na,38.295213303148586
273,na,64.48533892326172
274,na,34.576923522628825
275,na,1000
276,na,58.05990989621396
277,na,45.154462410925916
278,na,60.17900942011092
279,na,66.17000303639287
280,na,83.44440112996365
281,na,57.44958219206042
282,na,35.84064588067518
283,na,53.61592732392586
284,na,102.48695250111308
285,e,1000
286,na,41.87185712930596
287,na,59.7292322175083
288,na,66.27515214505043
289,na,46.2390925693902
290,na,48.48459676896596
291,na,41.07613317654587
292,na,65.48061695492726
293,e,1000
294,na,1000
295,na,1000
296,na,35.7557752504438
297,na,55.883471566049025
298,na,53.59624049832345
299,na,29.207064227928285
300,na,20.109199867421854
301,na,31.271841151637258
302,na,49.17810081646607
303,e,1000
304,na,59.51030430954799
305,na,48.47557048882088
306,na,57.26839529539706
307,na,92.41803964340089
308,na,46.90941850788046
309,na,33.62266587178683
310,na,62.747361866604244
311,na,81.13954864140602
312,na,9.529976058265909
313,na,104.24042969173574
314,na,46.22461001446288
315,na,53.57401029353696
316,na,47.709521261647325
317,na,55.172983119898575
318,na,50.0640247301193
319,na,49.90009707633386
320,na,35.267425442356476
321,e,1000
322,na,26.10069382417535
323,na,44.62371915081596
324,na,52.87368853645998
325,na,65.39464762709565
326,na,30.286909584614175
327,na,31.530410699816816
328,na,79.19184749097775
329,na,65.19842470676153
330,na,50.40793535781773
331,e,1000
332,e,1000
333,na,1000
334,na,47.641377729930724
335,na,24.049940896445804
336,na,47.38225938131364
337,na,48.18384720326979
338,na,1000
339,na,72.25439391296518
340,e,1000
341,na,44.7031043499192
342,na,48.51267978913118
343,na,43.6738821305957
344,na,42.55733250203427
345,na,40.11714091232109
346,e,77.84348095247023
347,na,55.84490432167181
348,na,1000
349,na,89.27413683585597
350,na,87.75497534598435
351,e,102.16642466919052
352,na,24.81176510516962
353,na,28.949222379415804
354,na,58.248713077301204
355,na,60.3523749031963
356,na,64.53033233489445
357,na,41.54702487610408
358,na,69.3992426402444
359,na,39.95215089982334
360,na,40.29092655528209
361,na,55.166531580432604
362,na,59.092573305835174
363,na,35.43122903127395
364,na,48.99492301770536
365,na,40.004056095363765
366,na,58.65489541786907
367,na,57.60311415047557
368,na,1000
369,na,72.31310159369046
370,na,13.729564064348498
371,na,49.739170899264025
372,na,58.92123027571187
373,na,56.14847643815004
374,e,42.555078734211115
375,e,41.15240936925023
376,na,56.933274022594006
377,na,38.39196829983161
378,na,56.118237956081124
379,na,1000
380,na,44.458464558712606
381,na,48.07713457693298
382,na,1000
383,na,40.94519037212313
384,na,55.0292979070027
385,e,1000
386,e,1000
387,na,21.216495766857037
388,e,1000
389,na,43.03359763407555
390,na,49.22657783485599
391,na,55.535416048850095
392,na,46.97565710572631
393,na,1000
394,na,58.92129374116512
395,e,22.060857454333675
396,na,44.000656653564214
397,na,27.502983815438057
398,e,1000
399,na,73.97210367209779
400,e,1000
401,na,14.987490378141047
402,na,60.52765079334236
403,na,45.476843905840035
404,na,82.35368181236315
405,na,57.01129304326047
406,na,56.053570217530215
407,e,55.130913930634684
408,na,29.358279833063236
409,na,39.68594040924241
410,na,68.58443053069291
411,e,45.46466130974904
412,na,1000
413,e,67.51701779580269
414,na,65.83757692085948
415,na,39.69977028030205
416,na,41.65806657069785
417,na,69.17688074797185
418,na,56.62663553980901
419,na,73.11270661986414
420,na,46.97296648397684
421,e,1000
422,na,65.50892790553631
423,na,29.00964474102977
424,na,54.45956465154802
425,e,66.56735647032725
426,na,65.67295188030683
427,na,45.082576270496816
428,na,49.17518533688844
429,na,54.31906404529043
430,na,63.42615646462641
431,na,1000
432,na,34.95348676658792
433,na,45.96713956505886
434,na,91.58063627518364
435,na,57.00219795484888
436,na,9.868688908244499
437,na,60.94334682869941
438,na,54.766775125871604
439,na,43.5615913943423
440,na,35.623478219616814
441,na,62.88352103591357
442,na,61.19963173231149
443,na,62.47588603243072
444,na,54.576779414283884
445,na,52.45773036594075
446,na,64.83664460076089
447,na,38.117554616725634
448,na,51.895661871152
449,na,81.83980234137725
450,na,62.48722561980859
451,na,57.25549925001511
