node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.769984277615516,0,7.17828202898896
2,na,0,91.57740340561415,0,16.44526823045397
3,na,0,5.307358169007482,0,0.16022377960516285
4,na,33.47204422616316,91.57740340561415,35.630835703484934,50.398128753642915
5,na,32.98685397640601,67.53160841761226,28.242470440772795,42.37153550439613
6,na,26.78497885647617,91.57740340561415,43.83576139366675,118.4081275476923
7,na,18.923349064092598,26.8338126166742,23.826431858213653,53.21854680233931
8,na,47.686406899217545,53.05562769260511,32.96621301258345,51.128050747032226
9,na,26.69221781960819,27.48625979539616,15.394750419300685,29.344854273880898
10,na,91.57740340561415,91.57740340561415,118.4081275476923,118.4081275476923
11,na,19.852952913405773,22.162487720753546,118.4081275476923,118.4081275476923
12,na,33.90994287120694,91.57740340561415,43.82425346839892,46.11034781881926
13,na,33.78755253958487,91.57740340561415,26.414392857751206,34.460594635613894
14,na,21.946869940047787,38.10669701851673,19.568081444162292,30.190278015005504
15,na,91.57740340561415,91.57740340561415,118.4081275476923,118.4081275476923
16,na,14.659794980696145,19.21923844926575,19.68119485268815,32.31986639002085
17,na,91.57740340561415,91.57740340561415,118.4081275476923,118.4081275476923
18,na,25.513041508335455,91.57740340561415,21.86160126631312,118.4081275476923
19,na,36.87335129247743,52.922765908346705,12.105409493198175,20.23254345707082
20,na,91.57740340561415,91.57740340561415,29.95554671528321,51.66599952646881
21,na,33.97357382761683,36.7098621427456,12.366744557843637,16.30375504679398
22,na,24.633110066527,27.9840266078284,118.4081275476923,118.4081275476923
23,na,17.035117084811965,50.85643055508721,26.55373073691886,30.893756170928878
24,e,29.571984371141262,35.56777703990004,33.41149420110423,118.4081275476923
25,na,13.384979674641174,14.64002294349944,18.865920056302635,55.05630188608262
26,na,33.014280975157774,46.55156677886795,27.264726627035408,29.49055609743982
27,na,35.97339731921905,48.2008497772381,18.984559220646858,20.42822362621639
28,na,27.970627336426016,41.523517882291785,118.4081275476923,118.4081275476923
29,na,43.618402858718326,66.3392429556418,118.4081275476923,118.4081275476923
30,na,91.57740340561415,91.57740340561415,19.027827972779935,35.460835171237605
31,na,30.220212633655667,33.07085458772181,19.281069449264866,29.647696931716332
32,na,50.71788619767522,62.66549846589689,25.04113939360542,59.80735916211329
33,na,19.432331426459854,53.735473615215255,16.976680215657765,28.3857037119542
34,na,32.8864088638208,35.26859468518898,21.004020104322286,25.537449689128678
35,na,15.400085668162248,32.05534252889008,15.1310192534679,62.38387672547838
36,na,31.41988712818169,34.31631286062139,67.66996375813557,101.57081382320098
37,na,39.60567773598487,63.54524612818157,61.96861950835389,65.41500325074941
38,na,36.47382383548443,43.47999168773231,24.47015763027528,39.73308729251112
39,na,35.810947548898966,43.95693098591825,118.4081275476923,118.4081275476923
40,e,91.57740340561415,91.57740340561415,24.31935538614637,118.4081275476923
41,na,27.316624340347463,48.33112547167744,11.017833653314238,20.84935850020703
42,na,91.57740340561415,91.57740340561415,118.4081275476923,118.4081275476923
43,e,26.471720469156647,35.1569641494495,24.622669507884513,50.006605902806854
44,na,60.79694787238942,63.073198410858524,41.53527916472333,46.651218267130375
45,na,91.57740340561415,91.57740340561415,20.336633316339505,20.650674321608204
46,na,18.503732386070443,31.910375196718565,11.168333790522604,16.9235271095733
47,na,20.522744905898854,34.42124738662706,14.98492561048312,15.321443774024235
48,na,18.730417527417437,20.001522014143525,19.077618471854834,61.42575814493493
49,na,7.530407187843208,20.922840247760156,26.469738508779457,35.630787196548766
50,na,16.383083301683406,91.57740340561415,27.84536947007859,28.424233776431176
51,na,26.73847487283907,41.778104413602605,118.4081275476923,118.4081275476923
52,na,15.884922064836712,27.77890782433347,17.911933072638487,26.998677811606967
53,na,12.094221663192686,22.637071621543257,10.759057218631,20.220042612069687
54,na,38.20762006780875,46.75415176934267,25.812337338713913,26.196650309616494
55,na,91.57740340561415,91.57740340561415,40.539483324364454,41.73786107893218
