node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,159.8359925535888,109.10251817145158
3,na,159.8359925535888,109.10251817145158
4,na,74.22626002436843,44.67332317683927
5,na,33.16170704517865,43.74881329347984
6,e,30.355625463379727,30.10846151574706
7,na,49.68179037499149,44.6425499417802
8,na,49.0325962590414,49.611423577388734
9,na,41.55385627789182,63.83576098881788
10,na,54.31043406484728,58.329002735970036
11,e,159.8359925535888,52.75350561098197
12,na,34.44671808501168,37.92191343894401
13,na,159.8359925535888,34.23631296299748
14,na,159.8359925535888,58.160564441783904
15,na,35.50413292949801,48.88874590197072
16,na,40.01648796103823,38.04389818823727
17,na,30.509540020489087,53.852518365367565
18,na,25.71238024229463,50.19167566762765
19,na,45.98848310308726,59.56563807282334
20,na,0.31785514037811324,31.712891380395494
21,na,41.06415003582059,22.602150185674866
22,na,42.509584929384964,39.13226706711147
23,na,23.824250134961197,38.66219237537592
24,na,36.630189531464374,33.09645955290057
25,na,66.5567428346306,5.5995378418928
26,na,31.468458128223165,53.44695378629096
27,na,33.81989639075876,61.579861287472674
28,na,47.658969524031704,18.38472061691572
29,na,159.8359925535888,34.72579963472775
30,na,159.8359925535888,64.60713874267168
31,na,57.758729680902455,46.459548006227344
32,na,159.8359925535888,57.574309146237624
33,na,38.97326282444088,58.4564280847641
34,na,159.8359925535888,42.81323006759773
35,na,31.65079211281958,109.10251817145158
36,na,33.191838881311426,51.293804958391455
37,e,159.8359925535888,109.10251817145158
38,na,37.610100190750025,54.50721234828015
39,na,18.221739988842664,87.9258652640064
40,na,159.8359925535888,46.80917456883405
41,na,159.8359925535888,61.068971842517925
42,na,159.8359925535888,46.25109566258714
43,na,44.40917225374762,52.121729464099566
44,na,16.012478108472767,37.16632497620584
45,na,59.71739712706168,35.97112057612273
46,na,40.781538133436854,36.05639302796987
47,na,43.456918164413416,37.99187422032549
48,na,50.481113738157234,61.7379384348126
49,na,60.75710587164258,55.868507538779625
50,na,93.2629005482909,36.98218881899862
51,e,159.8359925535888,53.11798705991452
52,na,58.88323731423118,55.66739741664415
53,na,31.79343260619124,36.30391656455683
54,na,84.09113748480922,27.492794717113686
55,na,46.607709734202764,24.470395347540453
56,na,56.08850987957507,22.813629031047707
57,na,34.63775332845923,33.865064545920085
58,na,41.499020600764126,34.707136311300616
59,na,31.73719104610071,52.25178409275411
60,na,60.234821241584015,51.80736792825703
61,na,97.3042744456087,30.334591849819454
62,na,25.48259743901077,52.14436612872802
63,na,47.09700306591446,49.59157886056132
64,na,50.276897922375525,43.75779906681682
65,na,66.39105595920842,29.228981942126552
66,na,159.8359925535888,36.26516561680101
67,na,39.39114958860334,27.24846119861954
68,e,159.8359925535888,30.02169736106899
69,na,31.198295942954815,22.75757565937915
70,na,36.366820535270755,41.424245359425655
71,e,60.922519843991616,49.99045008467506
72,na,38.13113311328459,41.02967585434902
73,na,32.52949180113546,61.185285072964085
74,na,31.021485253236207,36.90329066719583
75,e,159.8359925535888,67.45587405983873
