node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.7958383973203296,0,0.15729505541160685
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,4.537889888048803,4.537889888048803,24.593643726248786,32.987971715335064
5,na,4.537889888048803,4.537889888048803,31.427245706940457,37.54357991030175
6,na,4.537889888048803,4.537889888048803,27.7823545019851,27.9917412732649
7,e,4.537889888048803,4.537889888048803,35.01114549506599,39.72197543432347
8,na,4.537889888048803,4.537889888048803,110.50881508686794,110.50881508686794
9,e,4.537889888048803,4.537889888048803,69.28158372597625,70.84170951632663
10,e,4.537889888048803,4.537889888048803,40.86625053213241,45.33881587602706
11,e,4.537889888048803,4.537889888048803,37.21619221759559,48.68046293445101
12,na,4.537889888048803,4.537889888048803,110.50881508686794,110.50881508686794
13,na,0.3906271138773108,4.537889888048803,1.9518589368723072,8.405534599648416
14,e,4.537889888048803,4.537889888048803,8.801288576534414,9.311486218077297
15,e,4.537889888048803,4.537889888048803,110.50881508686794,110.50881508686794
16,e,4.537889888048803,4.537889888048803,46.2046689482541,46.91562797553021
17,e,4.537889888048803,4.537889888048803,110.50881508686794,110.50881508686794
18,e,4.537889888048803,4.537889888048803,32.19178828557731,32.62132377621717
19,na,4.537889888048803,4.537889888048803,31.58997907669731,35.3551773449459
20,e,4.537889888048803,4.537889888048803,36.8902074508765,38.24067080794949
21,na,4.537889888048803,4.537889888048803,38.79048757803947,42.28068146530348
22,na,4.537889888048803,4.537889888048803,110.50881508686794,110.50881508686794
23,e,4.537889888048803,4.537889888048803,110.50881508686794,110.50881508686794
24,e,4.537889888048803,4.537889888048803,110.50881508686794,110.50881508686794
25,e,4.537889888048803,4.537889888048803,110.50881508686794,110.50881508686794
26,na,4.537889888048803,4.537889888048803,63.570341611281236,65.25405983908102
27,e,4.537889888048803,4.537889888048803,110.50881508686794,110.50881508686794
28,e,4.537889888048803,4.537889888048803,31.984333246447374,44.154110942463866
29,e,4.537889888048803,4.537889888048803,36.225840465598395,110.50881508686794
30,e,4.537889888048803,4.537889888048803,110.50881508686794,110.50881508686794
31,e,4.537889888048803,4.537889888048803,49.5339480773518,55.55921527028521
32,na,4.537889888048803,4.537889888048803,110.50881508686794,110.50881508686794
33,e,4.537889888048803,4.537889888048803,110.50881508686794,110.50881508686794
34,na,4.537889888048803,4.537889888048803,110.50881508686794,110.50881508686794
35,na,4.537889888048803,4.537889888048803,110.50881508686794,110.50881508686794
36,na,4.537889888048803,4.537889888048803,31.210669688257383,42.21593917447576
37,e,4.537889888048803,4.537889888048803,110.50881508686794,110.50881508686794
38,e,4.537889888048803,4.537889888048803,110.50881508686794,110.50881508686794
39,na,4.537889888048803,4.537889888048803,110.50881508686794,110.50881508686794
