node, assignment, time2inf_trt
0,ne_ni,0
1,ne_ni,140.5115861655135
2,ne_ni,83.45389591339693
3,ne_ni,99.6918098625387
4,ne_ni,93.05620715363567
5,ne_ni,144.43809168205857
6,ne_ni,1000
7,ne_ni,124.50862319798347
8,ne_ni,144.27515631111214
9,ne_i,133.04481293749706
10,ne_ni,1000
11,ne_ni,103.67693838920549
12,e,1000
13,e,1000
14,ne_ni,120.59260953334034
15,ne_ni,131.5379470905839
16,ne_ni,131.33131856220902
17,ne_ni,44.72011025068673
18,ne_ni,1000
19,ne_ni,117.2802149970373
20,ne_i,1000
21,ne_ni,76.77324012804017
22,ne_ni,106.51360142602115
23,ne_ni,1000
24,ne_ni,1000
25,e,1000
26,ne_ni,120.4866385883648
27,ne_ni,143.29491322407287
28,ne_ni,98.45242787209499
29,ne_ni,104.67195149418951
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,104.75951654765952
33,ne_ni,105.09312388278619
34,ne_ni,111.15243141104618
35,ne_ni,130.32888016709305
36,ne_ni,107.01054017534027
37,ne_i,1000
38,ne_ni,80.76879205790893
39,ne_ni,129.8851722703624
40,ne_i,100.0369240716325
41,ne_ni,114.30005463365951
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,115.40509684441489
45,ne_ni,91.28229053404154
46,ne_i,1000
47,ne_ni,1000
48,ne_i,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,126.41759877131267
52,ne_i,1000
53,e,108.63811566500516
54,ne_ni,125.63790863003028
55,ne_ni,101.78820391487768
56,ne_i,1000
57,ne_ni,109.95071799704766
58,ne_ni,100.97509089786294
59,ne_ni,108.70334250181655
60,ne_ni,60.78935188592696
61,e,1000
62,ne_ni,1000
63,ne_ni,61.39632548154982
64,ne_i,102.67118429229386
65,ne_ni,54.04735189276425
66,ne_ni,132.38347491851178
67,ne_i,130.74630828097875
68,ne_ni,92.27604241325409
69,ne_i,1000
70,ne_ni,88.2779036826197
71,ne_i,1000
72,ne_ni,116.97164997178987
73,e,114.69278136258335
74,ne_ni,90.10642539209915
75,ne_ni,126.10450914871247
76,ne_i,1000
77,e,1000
78,ne_ni,56.26102350620755
79,ne_i,1000
80,ne_ni,1000
81,ne_i,142.3758780646636
82,ne_ni,114.44196333839841
83,ne_ni,123.1374904708309
84,ne_ni,95.38136621292098
85,ne_ni,145.4162095091209
86,ne_ni,1000
87,ne_ni,124.31401040335832
88,ne_ni,127.48713760916112
89,ne_ni,1000
90,ne_ni,122.04768085159594
91,ne_i,1000
92,ne_ni,40.87173224141791
93,ne_ni,5.657079040604329
94,ne_ni,95.8627522477315
95,ne_ni,83.50769114723558
96,ne_ni,1000
97,ne_ni,1000
98,e,143.83461515071238
99,ne_ni,103.50811239375712
100,ne_ni,1000
101,ne_ni,121.35858887254926
102,ne_ni,130.4871189111771
103,ne_i,1000
104,ne_ni,131.05397939729522
105,ne_ni,1000
106,ne_ni,56.18560022683363
107,ne_ni,67.46733626426793
108,ne_ni,78.46789053392554
109,ne_ni,101.55570481306381
110,ne_ni,133.5891053431496
111,ne_ni,1000
112,ne_ni,55.96393025636487
113,ne_ni,114.81651651975618
114,ne_ni,113.15468355891936
115,ne_ni,124.72591324405873
116,e,1000
117,ne_ni,149.94227225208246
118,ne_ni,120.60106865775903
119,ne_i,1000
120,ne_ni,1000
121,ne_ni,1000
122,e,1000
123,ne_ni,85.6219262827089
124,ne_ni,69.93662610222802
125,ne_ni,97.05790556422694
126,ne_ni,1000
127,ne_ni,82.9396149693263
128,ne_ni,114.96339532801464
129,ne_i,1000
130,ne_i,1000
131,ne_i,1000
132,ne_ni,104.95788612509105
133,ne_ni,141.6057336746862
134,ne_ni,110.39637407872044
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,1000
141,ne_i,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,102.87328499346893
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_i,1000
149,ne_ni,116.16060923576016
150,ne_i,1000
151,e,1000
152,ne_ni,132.75005585001622
153,ne_i,1000
154,ne_ni,122.23122516961874
155,ne_ni,92.32437674169353
156,ne_ni,128.0312488409846
157,ne_ni,1000
158,ne_ni,83.28041456033847
159,ne_ni,105.63140519506524
160,e,1000
161,ne_ni,121.66336672497293
162,ne_ni,143.17170498982716
163,ne_i,141.2160504241216
164,ne_i,1000
165,ne_i,1000
166,ne_ni,137.01609277872905
167,ne_ni,128.87466093673393
168,ne_i,1000
169,ne_i,1000
170,ne_ni,97.38593187790964
171,ne_ni,1000
172,ne_ni,102.84403600499961
173,ne_i,1000
174,ne_i,1000
175,ne_ni,87.54375670696936
176,ne_i,109.96528187337653
177,ne_ni,1000
178,ne_ni,18.240289858855096
179,ne_ni,139.1609611724801
180,ne_ni,1000
181,ne_ni,79.39547710395115
182,e,1000
183,ne_ni,108.64571470764064
184,ne_ni,83.04687125064747
185,ne_ni,132.53807484662573
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,99.30915776883899
189,ne_ni,1000
190,ne_ni,96.73822534158776
191,e,94.21819060759421
192,ne_ni,1000
193,e,1000
194,e,1000
195,ne_ni,1000
196,ne_ni,89.05570748071447
197,ne_ni,37.67521941142944
198,ne_ni,137.23768448192305
199,ne_ni,124.54003586885618
200,e,1000
201,ne_ni,102.37341057280666
202,ne_ni,142.02636579554422
203,ne_ni,130.31208872572978
204,ne_ni,98.50277952543226
205,ne_ni,112.1842710476388
206,ne_ni,1000
207,ne_ni,40.807768263401
208,ne_ni,1000
209,ne_ni,106.33484596808428
210,ne_ni,1000
211,ne_i,1000
212,ne_ni,1000
213,ne_i,1000
214,ne_i,1000
215,ne_ni,127.8570885698925
216,ne_i,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,99.1365508735073
220,ne_ni,1000
221,ne_i,129.81024274648888
222,ne_ni,1000
223,ne_ni,71.1380383674144
224,ne_ni,1000
225,ne_ni,105.49467435808431
226,ne_ni,111.98869360910122
227,ne_i,1000
228,ne_ni,1000
229,ne_ni,109.42478148258768
230,ne_ni,146.2972595311614
231,ne_i,1000
232,ne_ni,1000
233,ne_ni,124.1828875313453
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,133.7962978999267
238,ne_ni,92.74231466801162
239,ne_ni,118.74520934472105
240,e,1000
241,ne_ni,95.44555382927896
242,ne_ni,88.36242153301744
243,ne_ni,146.09745472722713
244,ne_ni,1000
245,ne_ni,142.9862343034336
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,104.9295903666308
249,ne_i,1000
250,ne_ni,135.849561251334
251,ne_ni,108.83731876090091
252,ne_i,1000
253,ne_i,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,111.57319957397742
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,98.19894124008327
263,ne_ni,110.1274850791898
264,ne_ni,142.71443529046132
265,ne_ni,96.87420636984558
266,ne_ni,1000
267,ne_ni,91.89021505542685
268,ne_i,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,123.55516113631141
272,ne_ni,1000
273,ne_ni,64.48799929858939
274,ne_ni,87.29747932433179
275,ne_ni,49.833275106200624
276,ne_ni,1000
277,ne_ni,122.75069028850491
278,ne_ni,1000
279,ne_ni,146.80388571031602
280,ne_ni,105.20683902160877
281,ne_ni,81.90312873667166
282,ne_ni,1000
283,ne_ni,129.43671223190552
284,ne_ni,149.56089878520692
285,ne_ni,107.05226767700623
286,ne_ni,119.22974347757719
287,ne_ni,1000
288,ne_i,1000
289,ne_ni,1000
290,ne_ni,113.2183344702043
291,ne_ni,101.86359853821125
292,ne_i,1000
293,ne_i,1000
294,ne_ni,94.41181233465151
295,ne_ni,98.93061072223861
296,e,1000
297,ne_ni,82.87042509690855
298,ne_ni,1000
299,ne_ni,120.34931189862503
300,ne_ni,1000
301,ne_ni,108.27705080974502
302,ne_i,1000
303,ne_ni,109.7787205173266
304,ne_ni,65.43572271063672
305,ne_ni,104.64159021868433
306,ne_ni,112.05283942420738
307,ne_ni,91.40574601375653
308,ne_ni,99.50877724376659
309,ne_ni,117.74850785895566
310,ne_i,1000
311,ne_i,72.27726853755281
312,ne_ni,69.12965663571485
313,ne_ni,103.60139976750465
314,ne_ni,1000
315,ne_ni,1000
316,ne_i,1000
317,ne_ni,83.80123434000016
318,ne_ni,132.1184993489714
319,ne_ni,136.2315397343897
320,ne_ni,133.89868845325896
321,ne_ni,115.82574859075382
322,ne_ni,136.23603696594085
323,ne_i,1000
324,ne_ni,1000
325,ne_ni,112.57699882172693
326,ne_ni,1000
327,ne_i,1000
328,e,1000
329,ne_i,1000
330,ne_ni,34.74192137554297
331,ne_ni,1000
332,ne_ni,130.79929027000497
333,ne_ni,65.62943601338189
334,ne_ni,140.81599974254428
335,ne_ni,1000
336,ne_ni,105.156935722687
337,e,86.10097860372059
338,ne_i,1000
339,ne_ni,1000
340,ne_ni,129.21056567632974
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,62.66764660951436
344,ne_ni,119.07347614753269
345,ne_ni,76.15134433372732
346,ne_ni,89.73662877222039
347,ne_i,1000
348,ne_ni,1000
349,ne_ni,94.35756960735644
350,ne_i,123.02120354132653
351,ne_ni,1000
352,ne_ni,84.02586708306282
353,ne_ni,1000
354,ne_i,93.1568841807484
355,ne_ni,139.69418972436722
356,ne_ni,109.1494800386986
357,ne_i,1000
358,ne_ni,96.67098907437446
359,ne_ni,41.618290788104574
360,ne_ni,1000
361,ne_ni,118.55526420441215
362,ne_ni,1000
363,ne_ni,114.11619900564725
364,ne_ni,113.41645910866919
365,ne_ni,136.25942696559738
366,ne_ni,103.91709675419331
367,ne_ni,43.945710485211805
368,ne_ni,70.69958785250888
369,ne_ni,124.41553006977715
