node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,47.71022565253899,0,3.739793418990688
2,na,0,4.676781553764485,0,11.826476572436563
3,na,0,5.547619010052395,0,2.406287197928549
4,na,91.53809254768443,91.53809254768443,99.48091901640561,99.48091901640561
5,na,13.641682857825167,14.23870743827222,14.81272705340474,26.356776763680845
6,na,9.601788956412792,12.447481204525008,73.10209587176179,79.85967982897957
7,na,54.95042713538469,56.09757456599362,35.267320508072,35.38439144818404
8,na,24.55866934968489,58.27184139368158,99.48091901640561,99.48091901640561
9,na,15.500302128918698,20.137904986605783,99.48091901640561,99.48091901640561
10,na,18.21874894568621,21.062346352123217,28.666557051348192,28.753950128119595
11,na,21.92538752201341,91.53809254768443,45.533872702078405,47.91729461169102
12,na,45.99516759213197,73.8696860986992,99.48091901640561,99.48091901640561
13,na,24.395549949113015,38.72197827553426,19.033401133233124,20.19046211917884
14,na,45.63893941177935,69.11621242888381,25.815172227851452,38.950587544028835
15,na,13.888793807318754,55.464292456671984,21.30032127035171,26.870005531239777
16,na,21.032463048945253,56.86730838984688,27.008070164152535,34.26211517876489
17,na,23.83159050958029,67.43883630895061,46.616216656637654,48.222482308951605
18,na,25.844084798361354,34.94300015565744,34.744653181311214,36.22669027278628
19,na,31.34228224444854,91.53809254768443,99.48091901640561,99.48091901640561
20,na,43.18754766244525,49.546250578478194,99.48091901640561,99.48091901640561
21,na,36.586603107214074,37.351933225252566,20.920059671849355,28.367083563308146
22,na,29.32551647852374,36.47504689021674,37.689576248011285,41.265901736974044
23,na,22.910794904204245,38.18037994013366,14.654292578124817,28.32529744125558
24,na,19.675125937341242,25.82067616422049,41.67513227737676,47.78617800903061
25,na,31.501507778836476,32.90149158898017,37.86578378950637,50.905265210564906
26,na,91.53809254768443,91.53809254768443,99.48091901640561,99.48091901640561
27,na,91.53809254768443,91.53809254768443,36.14067503747698,40.25060629897425
28,na,6.367128823159981,91.53809254768443,15.483389384122002,17.697146254984553
29,na,22.026153273203494,26.908727886805845,37.54752342115929,41.69358539322601
30,na,91.53809254768443,91.53809254768443,99.48091901640561,99.48091901640561
31,na,9.874958866154405,18.105378921748663,54.43984305244455,67.30489325681424
32,na,70.94112571332586,91.53809254768443,99.48091901640561,99.48091901640561
33,na,91.53809254768443,91.53809254768443,99.48091901640561,99.48091901640561
34,na,71.79172304869667,89.40993336971913,40.11896474105561,44.51592057969454
35,na,91.53809254768443,91.53809254768443,44.71445941078842,47.607383924860486
36,na,23.842772712442496,31.937581304413946,39.5082367598817,41.12632601837957
37,na,20.25338382506062,20.90154093234942,99.48091901640561,99.48091901640561
38,na,17.113988357761865,19.425654991897108,99.48091901640561,99.48091901640561
39,na,91.53809254768443,91.53809254768443,99.48091901640561,99.48091901640561
40,na,12.067825092202584,12.945730328260789,25.757775566027817,42.555979897719254
41,na,17.95550578838372,23.22356484254193,20.869927634647752,23.03194018077564
42,na,21.99108876991598,36.0701876223336,3.416944126677783,9.33188813910361
43,na,28.2250323951964,29.210927985034775,15.708635980497512,99.48091901640561
44,na,29.620666435190707,53.21928241884805,19.686135568629492,21.848203270039992
45,na,29.542416774595154,91.53809254768443,29.78659140072271,40.67570541294032
46,na,26.15459130692199,31.069056472660886,17.656324379157507,25.102374109588812
47,na,15.163530526096908,30.64447504755061,21.936884696049376,31.392558636591897
48,na,23.183566067387538,39.14272843357878,28.941183007186854,29.526718061039734
49,na,20.560181951502305,25.77958817294373,48.35190725820636,65.58153714737567
50,na,10.480954663341517,15.26105288183897,32.141076469633084,37.10675778163408
51,na,36.9632826609713,37.06537679932846,36.86119061232023,99.48091901640561
52,na,33.485689331058126,44.394718722982816,32.964865189215516,35.649964320055695
53,na,15.465477526035695,25.346304720360784,27.848481239081583,28.97925950021022
54,na,14.684331825127007,91.53809254768443,7.175379505361371,13.466402419368253
55,na,32.177367165146734,45.78990486384307,33.65565724286428,36.51386045097754
56,na,28.261332937879143,49.52044332804999,99.48091901640561,99.48091901640561
57,na,91.53809254768443,91.53809254768443,30.084660409247757,30.728689430033352
58,na,3.113727292833424,91.53809254768443,2.631403129258987,12.944718842723669
59,na,34.92064601145261,43.857467832113585,32.48552876081405,55.78288385566167
60,na,63.47477566165683,66.68556738675929,27.414156944531452,27.48900624698338
61,na,22.01576329861983,24.126104928881016,41.18264607589984,99.48091901640561
62,na,28.87275292511161,71.27980217568383,21.155707610280547,28.133869157348258
63,na,11.364020879134968,11.63801382612327,14.553058430163883,21.190640794801777
64,na,13.605420678157616,26.373548750475695,11.581843311675334,33.12048664957378
65,na,24.79927604811897,27.500223384473955,29.36514552966397,30.317888422054477
66,na,19.56132473115814,28.45795797862586,29.964285739855278,99.48091901640561
67,na,26.26661949846645,33.900973906342365,32.01489572823666,34.690267754681216
68,na,42.65954282536984,43.435307951507646,35.72044706146665,45.62297236304711
69,na,22.42341927078137,51.29391140406303,29.721691851499436,45.36517307414843
70,na,19.378891834426017,32.495834418330794,11.99592567367689,12.70181581260489
71,na,2.7526251638526382,11.255229384695358,99.48091901640561,99.48091901640561
72,na,11.802192132734435,44.84965141275372,21.84385140196897,40.52387637964763
73,na,39.510054791035536,41.291734229837125,41.999943563661546,99.48091901640561
74,na,23.918241871543714,40.13890814918534,99.48091901640561,99.48091901640561
75,na,17.71611575668231,91.53809254768443,14.355888267865971,20.02503723467525
76,na,16.401490783369844,16.669535792618866,99.48091901640561,99.48091901640561
77,na,21.61380204849706,25.25746040128602,24.58525639313612,33.75661527110678
78,na,22.25774026146429,30.99427105483178,99.48091901640561,99.48091901640561
79,na,9.32106069315841,10.210232226600132,33.92691915140121,54.82708532560392
80,na,91.53809254768443,91.53809254768443,99.48091901640561,99.48091901640561
81,na,25.563970738682567,35.18965278536675,20.681160646758126,35.62552476397805
82,na,16.593240744767094,16.610646150761927,27.451637957173894,42.99180974771034
83,na,30.572073934997963,32.87635191765239,28.277531453607967,64.22210036535573
84,na,23.3595663156894,30.20844117559415,20.318595849872867,99.48091901640561
85,na,16.146267305438514,91.53809254768443,20.111552250434062,99.48091901640561
86,na,27.104976740157117,30.104974521305962,39.506843990804825,57.29900036588624
87,na,24.772688999653212,26.283892779505013,40.81944705396599,47.37417504466947
88,na,36.49677279701897,37.40745023143026,20.48709472067805,20.644964944460188
89,na,26.34036948684249,30.676389823032682,30.110995372081025,99.48091901640561
90,na,22.205508476855982,27.867291262964404,29.009154449097732,33.13725519659796
91,na,24.64762038606783,91.53809254768443,19.289032527393896,24.15559364001174
92,na,28.941209893307118,49.64346786029622,18.330667755225026,22.795047509515424
93,na,24.32768628874267,29.340311117985436,30.312625658588363,31.028015412500224
94,na,91.53809254768443,91.53809254768443,99.48091901640561,99.48091901640561
95,na,23.835585288243095,91.53809254768443,19.332260496156298,99.48091901640561
96,na,20.911008961503434,24.241503031721763,39.556561983452696,71.47111732210068
97,na,39.11958114337298,73.8031103328898,38.214256136656765,39.14884717761112
98,na,26.07495384102292,32.85187320785811,37.74616600110714,52.63928902529166
99,na,91.53809254768443,91.53809254768443,30.873290292412086,79.73694121739925
100,na,17.366664267725856,17.392909890601505,22.0473915394399,29.200817474918537
101,na,91.53809254768443,91.53809254768443,99.48091901640561,99.48091901640561
102,na,91.53809254768443,91.53809254768443,99.48091901640561,99.48091901640561
103,na,21.330265779031418,64.80519710756357,19.684640782510275,26.290768082726217
104,na,23.02766852404271,43.371425395847275,19.647417345720555,34.34025348874558
105,na,18.396169015718275,91.53809254768443,22.85013596820287,38.66864377037
106,na,65.50886279467171,91.53809254768443,39.04672627773407,99.48091901640561
107,na,19.93588866396974,32.1197084652556,31.28764426746817,40.554390033819935
108,na,91.53809254768443,91.53809254768443,42.58077459887404,65.65134535949178
109,na,91.53809254768443,91.53809254768443,23.509599773976422,32.33846877453182
110,na,26.168999300194255,91.53809254768443,26.04849358115128,46.01818113123816
111,na,15.727899065799232,20.92872081461941,23.13457663694563,23.327505550316786
112,na,13.859280222569952,18.249078579689247,23.471082118726134,31.35705503056672
113,na,91.53809254768443,91.53809254768443,99.48091901640561,99.48091901640561
114,na,43.94922825120081,49.138703885012674,99.48091901640561,99.48091901640561
115,na,91.53809254768443,91.53809254768443,99.48091901640561,99.48091901640561
116,na,91.53809254768443,91.53809254768443,99.48091901640561,99.48091901640561
117,na,42.45450167441178,50.53415892174848,39.685231318170516,39.75919289832599
118,na,20.59400784166412,30.855776650020534,31.37812124688091,37.454047775851194
119,na,19.4106932687141,25.372071893206773,31.88086548590549,99.48091901640561
120,na,20.103556471466117,91.53809254768443,32.92024623987323,49.643091211302966
121,na,31.957088493431684,32.288936617994125,32.88323754299795,36.82797564667872
122,na,24.374076346447694,24.50330656615032,57.26112560574707,60.251052152214484
123,na,14.784787371919892,28.90275093466416,26.973619909369127,99.48091901640561
124,na,21.858992011333015,25.256534763847142,22.465319300850656,43.99121793762389
125,na,28.53726701806617,38.35216410804515,99.48091901640561,99.48091901640561
126,na,31.99050818611927,43.457380527282616,24.1706192100895,99.48091901640561
127,na,25.368845863492893,56.73084690336868,14.549686600023136,99.48091901640561
128,na,31.84848037853951,38.05098451783352,31.332681844283993,37.4237596497296
129,na,30.069450372887236,33.37402581421229,43.22089137556384,50.539249462740095
130,na,25.21555600505907,36.30065933360042,6.7707332117434875,7.213323911808177
131,na,24.24361699697522,52.486131991781136,37.77257846335559,52.67985074850515
132,na,23.204353621490682,24.44199544303401,17.726575421778996,60.89987292857697
133,na,24.84103144586676,37.918525135492814,49.6843434603022,50.320626514306056
134,na,20.85322430825607,22.511145211460832,26.850838095263434,33.33379800247078
135,na,29.537875167201577,45.34180441012511,37.277258466063216,55.36232407327897
136,na,91.53809254768443,91.53809254768443,14.822480263561264,41.217900639021515
137,na,20.573172110547578,27.238458003219197,29.879409750759876,38.90070745188793
138,na,91.53809254768443,91.53809254768443,99.48091901640561,99.48091901640561
139,na,19.111333019893138,50.3073874461853,25.20121260492931,99.48091901640561
140,na,27.39292353491818,37.21016181773562,47.55563300459079,76.16185540900065
141,na,28.179356842499335,36.74169456865327,34.37494391988533,40.09122632486825
142,na,24.369856313672525,91.53809254768443,19.426599010523528,19.846364538419266
143,na,41.43192498708035,45.04727228858492,49.95564745487996,50.986008879423
144,na,22.706227628625697,23.073124318558534,18.660099902055393,20.04822208881822
145,na,26.22659255920804,41.476671360313446,26.196151564173785,26.435083948399374
146,na,21.817864276121565,91.53809254768443,17.60987765268333,19.847393951087483
147,na,10.14187290276484,31.477623698925957,19.72722015953766,99.48091901640561
148,na,36.57198813939434,57.20922892045668,22.781680706548737,23.31410967735396
149,na,23.575198088978535,27.81805431409236,27.882504698268303,46.476678266390564
150,na,19.142937680625856,19.172733089378045,12.438100974472473,32.72044151708831
151,na,31.791470174265836,53.552205007474655,32.425406041837164,37.68078028274038
152,na,17.862670427256855,91.53809254768443,21.368757051573866,30.449945505567772
153,na,21.890522014759625,25.89677958471227,14.971980483421815,99.48091901640561
154,na,18.902916584534488,19.27126733201877,34.77306992681646,36.61388846852484
155,na,15.555352851723669,32.6319169857495,26.939993576425593,72.55643404043016
156,na,38.97620763371841,39.53186211104584,23.97703187861775,27.144253296129634
157,na,30.804570869440347,32.0303263424243,29.67782222964421,58.66253762198893
158,na,20.132540626491995,25.20515000621077,99.48091901640561,99.48091901640561
159,na,27.98529919188849,30.475549982616005,39.780122337250106,99.48091901640561
160,na,20.757477954579652,50.97187654037235,27.226117834349743,27.628931614616842
161,na,22.67478723802002,25.491003938989152,99.48091901640561,99.48091901640561
162,na,30.173926845066507,37.15924654660647,32.02437262927795,99.48091901640561
163,na,20.965185346213435,38.459308192434,44.51749625254909,44.65851205732893
164,na,21.80712467063409,21.836264803487683,14.75721420935604,15.552765899835313
165,na,37.37035011278845,46.99619072632834,23.62130773982395,99.48091901640561
166,na,32.90272293987256,91.53809254768443,28.663892178080086,30.346706853501107
167,na,91.53809254768443,91.53809254768443,30.112894472933462,41.70299411653333
168,na,91.53809254768443,91.53809254768443,29.950110775238795,43.211631200076596
169,na,23.917505059418936,24.00936704558892,35.244904363147725,99.48091901640561
170,na,55.88632110862751,64.73734770366622,39.77807519816655,62.87710794041603
171,na,19.122954029580196,91.53809254768443,21.42707209634222,31.457789348971804
172,na,91.53809254768443,91.53809254768443,99.48091901640561,99.48091901640561
173,na,26.898780461045597,30.364925851045335,7.697429648666746,20.777950293850235
174,na,51.56444362407665,54.81445515720471,99.48091901640561,99.48091901640561
175,na,15.335653755463175,17.08369262375562,17.059246909581717,17.402253801969575
176,na,91.53809254768443,91.53809254768443,31.882596219698378,34.187097197870145
177,na,28.57524237918445,35.72399380706608,30.395901135342292,48.66270878415803
178,na,27.41598333616209,31.303467145288113,23.90216671099964,26.76011909006472
179,na,24.325657442912195,31.958600948948753,23.60465018549284,81.39757295303244
180,na,5.022189496251016,27.598812175389206,29.32749796481172,46.27147310336919
181,na,25.857798753698702,36.27586701058316,35.96999923310089,38.39302079664255
182,na,22.391001793128805,26.335018418284722,99.48091901640561,99.48091901640561
183,na,25.021459124490782,91.53809254768443,30.541071755601113,34.83065645354499
184,na,51.45051360930953,58.9734999439426,42.231619976885725,53.502023087914026
185,na,27.807755409780164,29.925619523866644,10.314006385658907,16.40503029335005
186,na,43.86744775401377,62.864728088614314,33.64598474473424,43.19821421609066
187,na,91.53809254768443,91.53809254768443,8.492749487079756,43.27818013980212
188,na,30.87550163335963,53.484320304980436,24.64257009441821,25.45436537155709
189,na,22.974970479932477,31.671701886279262,29.805298525389837,37.08075478322692
190,na,91.53809254768443,91.53809254768443,55.55868521989277,56.282821657763385
191,na,91.53809254768443,91.53809254768443,99.48091901640561,99.48091901640561
192,na,26.99497681579486,31.70385571293926,13.841448094677991,19.00612560359613
193,na,29.95397040397874,33.665453810455645,42.73767978331873,59.05904193544473
194,na,31.888617461073178,51.385691101843946,27.765218116471363,29.7431468137657
195,na,35.69663644757688,61.23221211758038,37.23711965519917,99.48091901640561
196,na,24.152434369053967,53.60312359132941,52.268442063082006,99.48091901640561
197,na,31.071922119508205,41.55313103054057,21.10409800276362,21.26185590919615
198,na,34.77418449756838,49.2271232908687,35.49419806376631,37.58274766966296
199,na,26.298346741605314,91.53809254768443,15.746274037442959,17.254851114396235
200,na,14.628978382622051,17.96355050408837,99.48091901640561,99.48091901640561
201,na,35.560667370280264,62.58452243058043,23.015569519846363,28.10373250556836
202,na,11.033490831089987,15.247460595047718,29.202088109554087,99.48091901640561
203,na,17.993793983708724,30.980813789656835,44.46054862189052,52.9660098310027
204,na,91.53809254768443,91.53809254768443,57.49026304579439,62.41094049386508
205,na,13.254612117333858,27.814891397953204,28.933166485026913,99.48091901640561
206,na,5.667488610384563,15.903587909186435,18.373689410547083,24.5026783951987
