node, assignment, time2inf_trt
0,na,56.49486636372844
1,na,51.82344777753792
2,na,58.603598366010054
3,na,1000
4,na,82.39772805880351
5,na,29.806631320398974
6,na,40.617888048246485
7,na,27.620647695509074
8,na,61.63105412453824
9,na,25.61357969187561
10,na,58.324732699914
11,na,39.52045062616804
12,na,66.14112813737775
13,na,60.3189047042063
14,na,74.42041535685024
15,na,1000
16,na,86.6350345912835
17,na,60.3794173582018
18,na,67.13827078262109
19,na,73.99053664541674
20,na,57.044744425682936
21,na,68.37959090457483
22,na,60.337822987654036
23,na,37.38535129533149
24,na,48.588156406877445
25,na,49.15462592306181
26,na,37.272720769015756
27,na,1000
28,na,40.715228360675226
29,na,32.01090889891378
30,na,69.19983802184876
31,na,38.234291811501706
32,na,39.0006230035486
33,na,73.1939070635715
34,na,1000
35,na,67.25668767956121
36,na,1000
37,na,63.337954683210135
38,na,56.045097007258384
39,na,43.081421881849344
40,na,39.82973790546873
41,na,43.928622577817016
42,na,16.672050568334555
43,na,47.65502705911477
44,na,25.878900034972645
45,na,42.970893702179275
46,na,53.92589484672659
47,na,60.14720449990584
48,na,64.77451388421156
49,na,39.22828612163724
50,na,74.65193920794069
51,na,1000
52,na,56.53259717968304
53,na,56.822246579844474
54,na,57.096486642369996
55,na,46.61465585346769
56,na,61.316448513733235
57,na,69.64732002026521
58,na,50.45888939306503
59,na,45.50875132854912
60,na,63.77444013810218
61,na,43.68630712932275
62,na,53.42738721047338
63,na,34.73283692597157
64,na,65.21126653067661
65,na,5.811671770590578
66,na,72.58105488505223
67,na,43.009663780338045
68,na,36.2853626114321
69,na,48.459592118990415
70,na,63.70231816230682
71,na,64.56447916811098
72,na,61.20511329898338
73,na,69.39165960089345
74,na,54.41569270933242
75,na,55.37945870425854
76,na,58.7589655493769
77,na,70.01024459136836
78,na,42.49595277084473
79,na,45.16118855127339
80,na,67.44188085188283
81,na,56.163010075951064
82,na,48.18019238697492
83,na,68.64591601707804
84,na,60.03587524084048
85,na,42.6313198226838
86,na,88.58603181896804
87,na,52.13984724495191
88,na,58.47660138011292
89,na,67.87415455607334
90,na,34.883789871083614
91,na,70.28746160776875
92,na,42.26903917564568
93,na,56.87921981538754
94,na,56.475524930378626
95,na,49.77466181416476
96,na,60.996577781797185
97,na,28.616307958305935
98,na,56.46279914774985
99,na,43.83129804606209
100,na,53.02039784447363
101,na,47.316710786306665
102,na,29.964858998138883
103,na,1000
104,na,79.01884841440436
105,na,79.02201177240127
106,na,51.653203332139064
107,na,49.26868806238942
108,na,48.241241053355054
109,na,32.08389184771762
110,na,46.20651819142424
111,na,54.814775303106494
112,na,57.73061716139352
113,na,63.687890282518296
114,na,63.72852553992785
115,na,1000
116,na,66.5092408349694
117,na,51.967315013571785
118,na,68.51906350612576
119,na,64.12589319623932
120,na,52.15738147890054
121,na,55.907072441542496
122,na,64.70327166782774
123,na,54.87902092347736
124,na,28.371040158148354
125,na,78.61633781021384
126,na,57.53161163195649
127,na,46.79255442151743
128,na,67.19734587989645
129,na,77.81072486965525
130,na,34.37353439275654
131,na,77.10912929509263
132,na,56.174736728824804
133,na,48.63736855912582
134,na,58.894084080860544
135,na,67.17685201848727
136,na,1000
137,na,148.29717000659565
138,na,44.06383566042518
139,na,75.38921138352563
140,na,77.17561849479695
141,na,1000
142,na,43.28062530485449
143,na,1000
144,na,74.32283360784695
145,na,49.876687153543
146,na,63.728504404309746
147,na,45.14003844911581
148,na,76.84462361381775
149,na,85.1981367345397
150,na,55.343007896246974
151,na,57.58486215103713
152,na,52.30194601198036
153,na,47.5458464789761
154,na,32.10208105950855
155,na,124.84792178316684
156,na,35.938643213500676
157,na,81.78764019241012
158,na,52.044790917089344
159,na,51.08759403556435
160,na,48.34985052713853
161,na,53.96165649587807
162,na,62.96887127773726
163,na,39.97003013604739
164,na,49.58837602056737
165,na,60.66090006920029
166,na,1000
167,na,38.70018170172002
168,na,50.12480118485771
169,na,71.1796760168465
170,na,50.33298873287391
171,na,68.63056104384745
172,na,55.18410876089755
173,na,55.514648294977114
174,na,39.054592661799894
175,na,75.69464414996237
176,na,59.662459425482446
177,na,66.61631223470316
178,na,56.010078886990996
179,na,71.17547319250559
180,na,95.8652977516907
181,na,55.35159270373565
182,na,23.62665422043083
183,na,35.42899634981507
184,na,43.44827623991447
185,na,71.58039245300378
186,na,105.01695146903924
187,na,52.16597294864577
188,na,42.92771809984943
189,na,74.92477745279452
190,na,51.09630651859976
191,na,49.77573718152404
192,na,86.64843041381296
193,na,1000
194,na,45.80025607968569
195,na,76.01915562285092
196,na,1000
197,na,57.43949940926341
198,na,19.576764104743983
199,na,52.937872885564694
200,na,69.1271688383451
201,na,53.11910376677039
202,na,61.311026826002326
203,na,1000
204,na,56.03782791177529
205,na,37.28594340534678
206,na,54.895865429034764
207,na,136.490716044802
