node, assignment, time2inf_trt
0,na,48.24881331177956
1,na,39.96199070053769
2,na,1000
3,e,102.74092136140587
4,na,1000
5,e,1000
6,na,72.57193734117864
7,na,1000
8,na,98.48962739320616
9,na,1000
10,na,1000
11,na,96.81356783859768
12,na,84.85462848185021
13,na,59.55060812437692
14,na,98.24261567955165
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,75.12416964286614
20,na,1000
21,na,126.3900476805995
22,na,82.0174513100015
23,na,97.78897506255159
24,na,88.55629769940845
25,na,1000
26,na,7.120806245085647
27,na,103.285194978507
28,na,119.05085011307999
29,na,1000
30,na,139.3468065106467
31,na,1000
32,na,125.12139033432193
33,na,70.54899082869197
34,na,1000
35,na,1000
36,na,67.55216013443393
37,na,81.29159463098024
38,na,1000
39,na,35.30731954671342
40,na,73.14435069459721
41,na,1000
42,na,101.16089325122954
43,na,1000
44,na,1000
45,na,45.60566307931532
46,na,100.5225361715503
47,na,1000
48,e,54.88755706896185
49,na,61.79497784501182
50,na,1000
51,na,72.92717891807949
52,na,69.58236149943272
53,e,1000
54,na,58.119607375272075
55,na,59.41131012910779
56,na,44.91591649280603
57,e,1000
58,e,1000
59,na,119.96941289696784
60,na,40.27949053516286
61,na,118.81462192318605
62,na,85.74874715880361
63,na,1000
64,na,4.08859258883623
65,na,1000
66,na,149.81832676900592
67,na,81.69145985337741
68,na,1000
69,e,1000
70,na,89.62013590608328
71,na,1000
72,e,1000
73,na,1000
74,e,1000
75,na,1000
76,e,91.95877010811
77,na,1000
78,na,99.31326514324725
79,e,1000
80,na,115.13614704215719
81,na,95.54730448320683
82,na,1000
83,na,1000
84,na,1000
85,na,49.26686112505416
86,na,67.17114408328244
87,na,22.040823788720665
88,na,1000
89,na,40.31993202298588
90,na,1000
91,na,0
92,na,77.7540861730474
93,na,102.21010336002173
94,e,1000
95,e,1000
96,na,113.58107317351451
97,na,79.8244228968133
98,na,54.369009358135294
99,na,77.33721430711573
100,na,1000
101,na,1000
102,na,79.89655663164338
103,na,72.86664961064575
104,na,1000
105,na,1000
106,na,77.36583784254539
107,na,99.3956939259649
108,na,14.704238928771444
109,na,1000
110,na,77.22018312309855
111,na,106.72407641372132
112,na,1000
113,na,120.21783234458483
114,na,1000
115,na,69.13315512665258
116,na,108.40675677672449
117,e,113.88659654918102
118,na,86.37262788864179
119,na,48.01595718077968
120,na,1000
121,na,1000
122,e,1000
123,na,1000
124,na,1000
125,na,118.06307014058783
126,e,1000
127,na,70.11685324675136
128,na,74.45351974171693
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,80.42880943680649
136,na,1000
137,na,1000
138,na,70.77199187514222
139,na,65.19927089778855
140,na,1000
141,e,58.96275703599403
142,na,97.78013499185008
143,e,1000
144,na,101.7511444850901
145,na,75.47098947704146
146,na,1000
147,na,63.292411085964524
148,na,72.93584999976574
149,na,1000
150,na,101.46517092792314
151,na,50.54179827929168
152,na,1000
153,na,101.07503573659271
154,na,130.27106378367148
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,33.89404990133619
161,na,1000
162,na,32.34609620132514
163,na,1000
164,na,103.70869736106603
165,na,131.8227323904266
166,na,55.935580411236664
167,na,93.18148492064493
168,e,1000
169,na,1000
170,na,1000
171,na,135.16826861946592
172,na,73.60553054625574
173,e,1000
174,na,80.42037645417403
175,na,1000
176,na,118.629715744918
177,na,105.39105971466358
178,na,1000
179,na,130.75462790157596
180,na,1000
181,na,135.23629780341977
182,na,60.983496175281424
183,na,79.3218568754058
184,na,68.09198165474608
185,na,74.72394425931454
186,na,1000
187,na,1000
188,na,98.19653598265678
189,na,138.08624592325162
190,na,1000
191,na,138.0123986716344
192,na,117.11210479025975
193,na,69.79124578450929
194,na,44.861203964603874
195,na,84.10491377079914
196,na,98.74972766099641
197,na,59.97678496873445
198,na,87.92891319173299
199,na,107.37304312961089
200,na,1000
201,na,4.595810558691997
202,na,61.32978844352329
203,na,25.08161824432284
204,na,74.13024873564218
205,na,71.22767714692364
206,na,1000
207,na,1000
208,na,121.863317490568
209,na,53.76550492775153
210,e,1000
211,na,1000
212,na,0
213,na,48.83947188866836
214,na,61.73783443529628
215,na,1000
216,na,53.85007185644262
217,e,1000
218,na,126.50407351131116
219,na,117.72619814332495
220,na,121.71809739569034
221,na,1000
222,na,84.2716520974516
