node, assignment, time2inf_trt
0,na,146.61216160635337
1,na,0
2,na,146.61216160635337
3,na,146.61216160635337
4,na,66.84915058514089
5,na,38.28684015634377
6,na,146.61216160635337
7,na,36.40925102841129
8,e,102.48356475155396
9,na,46.412577814851964
10,na,41.59236622994844
11,na,70.09760466580619
12,e,146.61216160635337
13,na,38.29787163515598
14,na,45.72230861878454
15,e,63.87042464242469
16,e,146.61216160635337
17,na,47.244904891789986
18,na,49.1344377261212
19,na,60.592234306279856
20,na,36.83687143285742
21,na,76.67449492943463
22,e,67.05352334740725
23,na,50.319257128659444
24,na,37.73083023407069
25,na,66.18138196031533
26,na,54.76482073667303
27,na,50.4125863330889
28,na,9.578359102180272
29,na,45.7887142919603
30,na,45.24860133293569
31,e,70.63915054318456
32,na,40.214460605635324
33,na,48.122482828356915
34,na,17.72509500910619
35,na,43.900141322076756
36,e,64.10320603749791
37,e,81.33094999234176
38,na,39.9784861541507
39,e,41.035661239288004
40,na,22.814519393040356
41,na,48.576408715357836
42,na,46.77921886726258
43,na,44.58259318227639
44,na,146.61216160635337
45,na,28.945682034334286
46,na,41.34675840360118
47,na,33.7016786534242
48,na,25.54901357603065
49,e,50.116367279495215
50,na,146.61216160635337
51,na,42.98731759956246
52,na,30.165733634023205
53,na,26.676637389411642
54,na,45.5222561053851
55,na,80.33868027673488
56,na,64.33183172657503
57,na,54.09759759128883
58,na,34.74814643182789
59,na,62.65600892872881
60,na,146.61216160635337
61,na,27.7586655160388
62,na,46.24964530529081
63,na,19.151987863855013
64,na,146.61216160635337
65,na,51.00013418725782
66,na,81.82267204770545
67,na,36.00307333180526
68,e,66.61218136851758
69,na,44.62603220492468
70,na,46.77553986371435
71,na,146.61216160635337
72,na,98.03957654571339
73,e,57.724345553016015
74,na,104.95529295803146
75,na,123.04352909506642
76,na,54.58751946628902
77,na,50.53233867371354
78,na,51.174671907415124
79,e,56.237882884268146
80,e,146.61216160635337
81,na,56.96702562532042
82,na,53.63629896230053
83,na,36.43449596119052
84,e,146.61216160635337
85,na,68.99183944471844
86,na,60.1309325626261
87,na,43.79646613940338
88,e,45.734147121217674
89,e,146.61216160635337
90,na,49.73854039666094
91,na,54.54783346704132
92,na,48.16974324234306
93,na,146.61216160635337
94,na,48.74717051918561
95,na,53.72713751006012
96,na,26.963289323117355
97,na,39.18603360205677
98,na,79.60221288948387
99,na,44.436773205505425
100,e,61.84655768808966
101,e,146.61216160635337
102,na,38.08991450537318
103,na,63.12992986945427
104,na,53.14521099021192
105,e,47.388667320080145
106,na,146.61216160635337
107,na,92.09611316177049
108,e,63.32183577761277
109,e,146.61216160635337
110,na,146.61216160635337
111,na,41.02664447588505
112,na,23.700385092977395
113,e,56.204299750734265
114,na,81.98119498210484
115,na,56.2119711049122
116,na,53.74556068853326
117,na,146.61216160635337
118,na,40.567715676675135
119,na,82.36417886589743
120,na,68.35852143754698
121,e,95.14761653793698
122,na,48.352590041198305
123,na,44.40977131354016
124,na,95.9549979265787
125,na,60.07676808250458
126,na,43.34351962299249
127,na,94.04259134042873
128,na,38.85121395496056
129,na,45.44466621506738
130,na,71.88913194989
131,na,42.487150808500324
132,na,40.35062843795453
133,na,44.117140607208
134,na,49.764468193463465
135,na,22.06755865193628
136,na,65.1448683068536
137,na,58.03674355288223
138,na,47.34694987272276
139,na,54.69002677076251
140,na,63.65981500915544
141,na,33.203603443886266
142,na,34.006480672702736
143,na,26.160040094948265
144,na,41.67876424654302
145,na,55.812326518068346
146,na,42.35870334239275
147,na,146.61216160635337
148,na,12.904414364833434
149,e,146.61216160635337
150,na,146.61216160635337
151,na,32.618976462175404
152,na,146.61216160635337
153,na,64.83082100792373
154,na,38.550817214644866
155,na,32.018202849195255
156,e,146.61216160635337
157,na,50.69614270258757
158,na,52.82709952353912
159,na,37.32635650276239
160,e,52.5323011766717
161,na,54.18096137839044
162,e,146.61216160635337
163,na,43.400686199406756
164,na,146.61216160635337
165,na,50.26007386722024
166,e,55.895460014611444
167,e,86.71432776877373
168,na,37.729640686546
169,na,70.50329179517098
170,na,15.199384852717799
171,e,146.61216160635337
172,na,75.02093311643007
173,e,61.233751591348906
174,e,37.642526275439074
175,na,23.3919003949657
176,na,48.74691029524194
177,e,146.61216160635337
178,na,22.9079625129737
179,e,146.61216160635337
180,na,146.61216160635337
181,na,81.82736778036049
182,na,52.63800936926862
183,na,55.116544584738946
184,na,35.22630044960206
185,na,112.08898838800125
186,na,27.842834985166213
187,na,47.32697771084831
188,na,52.41665249942479
189,na,43.13941511610293
190,na,42.0595585798473
191,na,27.97124608229085
192,na,41.90795153802275
193,na,87.49181365055294
194,e,146.61216160635337
195,na,70.00035131175638
196,na,64.96594571960826
197,na,69.25389361466166
198,na,30.01235237848661
199,na,61.400482415962806
200,na,65.61581361148849
201,na,105.34387931190422
202,na,91.55663456770371
203,na,61.600577536353974
204,na,146.61216160635337
205,na,124.52439522641059
206,na,46.71595839955242
207,na,70.78849904966867
208,na,51.00410895122001
209,na,36.41541052782551
210,na,43.68077609393582
211,e,146.61216160635337
212,na,146.61216160635337
213,na,60.5289797988385
214,na,74.79025818881482
215,na,48.20828836043694
216,na,40.80509395428903
217,na,39.76684365758114
218,na,53.41804096972852
219,na,71.12656295911098
220,na,68.11249762103749
221,na,63.08708850050442
222,na,77.04491340177793
223,na,29.765667683735824
224,na,41.07396948227972
225,na,51.53349126459201
226,na,52.10213135816004
227,na,69.14512817392003
228,na,50.66224245509077
229,na,56.938795051618456
230,na,57.458997452345976
231,na,36.75985019986536
232,na,37.0463328335554
233,na,83.18339328293092
234,na,55.71893992556563
235,na,21.834434266896498
236,e,146.61216160635337
237,na,146.61216160635337
238,e,146.61216160635337
239,e,146.61216160635337
240,e,78.00436479887796
241,na,49.0833499264458
242,e,146.61216160635337
243,na,48.167707414410856
244,na,53.74815658622329
245,na,90.44984219017562
246,na,10.25289074580188
247,na,74.91454477272792
248,e,90.39212818608979
249,e,47.43307531748328
250,na,44.518224678442536
251,na,85.60769908432057
252,na,17.669268319901526
253,na,57.6672834394497
254,na,8.40990945051467
255,na,62.15729064125786
256,na,31.66327325418921
257,na,38.23099459185257
258,na,146.61216160635337
259,e,146.61216160635337
260,na,146.61216160635337
261,na,44.39447966328487
262,na,43.109188058724655
263,e,86.51413319643103
264,na,77.28640461173035
265,na,65.68677617770771
266,na,67.39489391205701
267,na,84.4163205386986
268,na,41.982002781418664
269,e,146.61216160635337
270,na,49.169047000507106
271,na,146.61216160635337
272,na,27.068175566900628
273,e,75.34035914004264
274,na,146.61216160635337
275,na,146.61216160635337
276,na,77.8785893721887
277,na,53.37259251616465
278,e,146.61216160635337
279,e,146.61216160635337
280,e,146.61216160635337
281,na,25.353803968698468
282,na,64.67734024999076
283,na,34.866967979632335
284,e,146.61216160635337
285,na,44.45151367204785
286,na,54.176330243819585
287,e,41.323980725495275
288,e,146.61216160635337
289,na,62.81780194191911
290,e,146.61216160635337
291,na,33.924248095183145
292,na,58.1869339317182
293,na,146.61216160635337
294,e,58.97411688454148
295,na,37.498045021629196
296,na,60.886025809641716
297,na,146.61216160635337
298,na,41.82301760407062
299,na,38.01322449091691
300,e,45.88908403402696
301,na,40.32397217431617
302,na,69.09356423860724
303,na,37.455585422329676
304,na,48.66880705284649
305,na,53.94862593137462
306,na,56.59302312150912
307,e,53.29302670263385
308,na,89.7113328339162
309,e,60.986185073987514
310,na,74.05863467853519
311,na,41.94370867832832
312,na,35.65703892755156
313,na,45.144214569007225
314,na,9.859400499358227
315,na,37.51245832597822
316,na,37.3417267552614
317,na,68.40049493150136
318,na,43.24499517448668
319,e,146.61216160635337
320,na,61.187351972685725
321,na,40.584699343571984
322,na,40.38549159800186
323,na,61.04001231828643
324,na,70.47808101841802
325,e,47.010328643191876
326,e,56.230140354808874
327,na,146.61216160635337
328,na,146.61216160635337
329,na,37.123166453629274
330,na,68.95958808129359
331,na,146.61216160635337
332,na,146.61216160635337
333,na,48.45870461378477
334,na,50.78095904956466
335,na,47.22852343903435
336,na,146.61216160635337
337,na,64.9997561162829
338,na,39.60861043599739
339,na,50.120432892264176
340,na,32.421142857866236
341,na,66.23793514475939
342,na,146.61216160635337
343,na,49.52568336297427
344,na,43.46607775420169
345,na,33.96903816729725
346,na,50.695876172919846
347,na,22.224178946080116
348,na,48.86338219972157
349,na,52.84321281284113
350,na,86.32417613339108
351,na,37.35466280188278
352,na,146.61216160635337
353,na,53.34619751003508
354,na,146.61216160635337
355,e,91.39731464940871
356,e,146.61216160635337
357,na,52.1011201772137
358,na,69.3426180595389
359,na,64.07166522853746
360,na,2.006781466174721
361,na,50.28534746366371
362,na,41.42651467602034
363,na,47.55114712220056
364,na,94.74681677809822
365,e,146.61216160635337
366,na,146.61216160635337
367,na,71.31518536578817
368,na,58.060544897242934
369,na,45.08373626860256
370,na,77.60116637070008
371,na,82.83656672317049
372,e,70.24892244714306
373,na,24.291046974782322
374,na,45.9930395860596
375,na,146.61216160635337
376,na,63.72898486569966
377,na,22.294364963985466
378,e,146.61216160635337
379,na,86.6642802242381
380,na,46.30196101974106
381,na,40.33678681074889
382,na,86.30644707152392
383,na,50.87698055796902
384,na,72.68137791125989
385,na,31.57773379658178
386,na,45.54766439916557
387,na,34.952797116276564
388,e,69.58258089625326
389,e,146.61216160635337
390,na,52.69781704535814
391,na,48.86328303086014
392,na,41.55357503430016
393,na,5.787398080078669
394,na,68.0781807274024
395,na,88.31959716595328
396,na,63.71426096833953
397,na,41.35250130742835
398,na,36.59923297295441
399,e,56.08868808146291
400,e,66.78865054383402
401,e,146.61216160635337
402,na,67.04525266542409
403,na,35.534276701478674
404,e,68.9300354985948
405,e,38.60498979644226
406,na,52.38841439159707
407,na,58.25335723870599
408,na,62.78423826893024
409,na,70.62985156115941
410,na,24.989498237336182
411,na,61.700467673404084
412,na,43.558028286991245
413,na,22.47473460566861
414,na,47.514540331927
415,na,34.57448292495868
416,na,33.73467435952076
417,na,63.278435641053825
418,na,51.90185283809377
419,na,22.66312250110823
420,na,100.30761056198581
421,na,59.80559625035923
422,e,146.61216160635337
423,na,51.614627736662875
424,na,146.61216160635337
425,na,58.46162799972266
426,na,41.226352639885526
427,na,64.45170515268198
428,na,38.20719956661594
429,na,30.984069255599394
430,na,61.865895724297694
431,na,38.698388642644936
432,na,52.07778676568408
433,e,146.61216160635337
434,na,74.2965234216231
435,na,55.94938323542603
436,na,46.82789092394285
437,na,26.028513459897912
438,na,28.246854561015912
439,na,55.16034367587032
440,e,58.13788887940642
441,na,146.61216160635337
442,na,43.398685302479485
443,na,33.72494345366296
444,na,58.17198176776288
445,na,44.890956245468935
446,na,67.89035303702597
447,na,55.102060280842245
448,na,64.13548669111
449,na,30.021560116294424
450,na,64.52244969039852
451,e,73.71634316745896
452,na,83.00445737616816
453,e,60.908207311956026
454,e,146.61216160635337
455,na,26.006319647678666
456,na,64.05733881531
457,na,105.53307412485687
458,e,32.56787296751145
459,e,146.61216160635337
460,na,28.663152243234713
461,e,146.61216160635337
462,na,43.067947277428345
463,na,36.21398563497071
464,na,5.793659637839167
465,na,56.390679657090686
466,na,68.14535111450958
467,e,35.16600914390826
468,e,146.61216160635337
469,e,58.102717851515884
