node, assignment, time2inf_trt, time2inf_con
216,e,53.00609940469955,27.72756843004943
217,na,153.61368152198895,63.292403310530766
218,e,30.796667805712534,41.24573337661485
219,na,44.39673202572073,45.83939139907163
220,na,34.19556548263474,31.458022860263867
221,na,83.59848542764935,117.75745698009051
222,na,52.55634730865726,48.32934131949475
223,na,32.35540631359633,22.733582263159903
224,na,8.261570448045545,43.861619266476765
225,na,153.61368152198895,117.75745698009051
226,na,39.597516127863216,46.30761658910868
227,na,41.86942465162203,74.43247865526723
228,na,64.64369581180364,23.985210600262658
229,na,73.1624234828471,37.99061311003917
230,na,153.61368152198895,41.85562926260181
231,na,19.963618745469148,16.429962510929414
232,e,153.61368152198895,45.40252029433798
233,e,93.94338557996015,19.85799417677722
234,na,34.19557146477805,50.51305181790049
235,na,153.61368152198895,82.57081872526116
236,e,153.61368152198895,58.66329147934068
237,na,39.9784180255741,43.20086221267124
238,e,103.27092972737172,44.77492287767246
239,na,153.61368152198895,41.695991826279254
240,na,81.50048052235945,60.41252535567578
241,na,39.31507308957619,40.087601394035254
242,na,35.076977092291706,40.0373472966548
243,na,47.85148483714699,14.14001707921341
244,na,153.61368152198895,47.36011506342956
245,na,153.61368152198895,117.75745698009051
246,na,39.276349386026354,28.73562768140071
247,e,153.61368152198895,34.25611201816305
248,na,153.61368152198895,73.35887858849419
249,na,35.0222440193855,30.357322036896598
250,na,42.03525506033207,61.37585727340339
251,na,41.50940086236762,64.09429066616187
252,na,80.63438207055859,54.567711225888786
253,na,22.404649099727326,48.028423006322875
254,e,153.61368152198895,40.27678321201718
255,e,37.34768649597083,51.28189841676002
256,na,63.550998189330684,52.23669341689266
257,e,38.99782599951838,42.34078060183182
258,na,153.61368152198895,35.45871761740101
259,na,153.61368152198895,50.727205558371836
260,na,40.61153994034597,38.09187033494699
261,na,153.61368152198895,37.35917865790105
262,na,71.56435565967836,19.086135549004894
263,e,58.84172465863801,20.94522751664257
264,na,27.259731753636224,10.400138079436067
265,e,32.033754317288405,42.507012213944485
266,e,153.61368152198895,56.867601962669085
267,na,44.58002541300262,35.58683812110038
268,na,42.18551860061765,117.75745698009051
269,na,61.18131934457666,35.38897056374161
270,na,57.10464486660868,34.326819352103605
271,na,18.958011917809017,13.03663383700366
272,na,41.03471366752733,28.098986899044466
273,na,153.61368152198895,56.442266404911415
274,na,153.61368152198895,117.75745698009051
275,na,51.35037598668978,102.2497709150252
276,na,58.763689627818295,23.94321846607191
277,na,85.44926287269837,56.409496233414465
278,na,67.97550557480199,64.83767679522532
279,na,153.61368152198895,43.73212171764677
280,e,153.61368152198895,11.686484227522492
281,na,35.35640023433275,45.251301112019625
282,na,153.61368152198895,45.61799059088892
283,na,29.883049360808997,25.81070394794854
284,na,47.77643982620316,22.943039871181952
285,na,53.31651714824648,40.89319010404158
286,na,37.22593522908546,24.53657574200443
287,na,153.61368152198895,34.78171561947346
288,na,58.32530524117874,35.0465078536991
289,e,153.61368152198895,27.737002281436713
290,na,6.3661100147886955,31.641229890329218
291,na,74.54090599677846,39.47487022209117
292,na,33.93284525944453,54.36307035227504
293,na,54.36009701828967,56.22146932469143
294,e,153.61368152198895,117.75745698009051
295,na,55.467430495690394,43.59343450320164
296,na,40.281091507561115,43.75429182530609
297,na,153.61368152198895,14.877933768821306
298,na,63.760592618083514,49.179192277418444
299,na,17.547264192668283,34.83402520008751
300,na,32.378812898121446,38.81809798224076
301,na,69.16003724990148,28.07011713723019
302,na,53.85652936771033,45.609566262981204
303,na,45.082884328927115,44.02936314717605
304,e,67.1059456524278,38.956566481888906
305,na,41.75816282072837,40.159669056465084
306,na,153.61368152198895,26.470547546979684
307,na,42.44587756162398,51.88415933687299
308,na,67.32310307909405,48.15866721454893
309,na,19.141635528820895,25.111153009099475
310,e,65.53812411593505,9.523075996303856
311,na,59.703356892031294,22.806455092226134
312,e,153.61368152198895,33.445979473539104
313,na,54.00795805200562,50.59225282409775
314,na,153.61368152198895,51.61375193300689
315,e,83.61489422317936,48.66278313205207
316,na,153.61368152198895,1.9615423353469255
317,na,153.61368152198895,71.52006795071776
318,na,45.5393209000521,8.029450664981681
319,e,21.556926449600503,51.17834143942121
320,na,58.363979516701775,34.059598184840155
321,na,28.9881389875427,32.8706011663069
322,na,64.74261700874105,49.14657277873926
323,e,153.61368152198895,25.738117201237944
324,na,61.60578219394883,34.36999133419818
325,na,46.352399436288536,37.12824468431632
326,na,80.74523404484535,21.700744968814966
327,na,36.17459422995195,48.40767743570786
328,na,52.078063477714906,20.74688608537268
329,na,153.61368152198895,82.53991838983264
330,na,59.747702469950895,26.689813596223225
331,na,153.61368152198895,36.22127027614638
332,e,77.29826174906522,117.75745698009051
333,na,153.61368152198895,38.817954070614626
334,e,153.61368152198895,25.94686763131556
335,na,153.61368152198895,117.75745698009051
336,na,39.06925790558233,45.13899020278347
337,na,22.209371575280798,117.75745698009051
338,e,64.67187223739427,59.292499892309294
339,na,69.1513340533507,33.80787264647103
340,e,153.61368152198895,31.272278295127418
341,na,68.51856247755721,57.15189504002798
342,na,23.59804622986605,47.53865071077091
343,na,88.63031446839214,23.99718983789068
344,na,6.79607548308628,12.066812522754853
345,na,26.83035379023002,43.955560292615885
346,e,20.77252765416951,33.85858457011097
347,na,40.67187408068919,32.584429550034876
348,na,34.93672928019971,27.31792334349055
349,na,27.899888427406307,14.76186424495721
350,na,31.492127116879733,34.3033789929734
351,na,59.87983510966672,36.58760688525093
352,na,58.82735841136192,17.12314522275203
353,e,51.45416316371251,72.19520527824089
354,na,50.2839800608754,56.350571798397574
355,na,51.20684173477424,54.385135679661566
356,na,153.61368152198895,66.52261997410483
357,na,50.010306723150165,43.980571971392386
358,na,61.94276262074581,43.16153632206209
359,na,153.61368152198895,33.90928352495924
360,na,52.96857776744711,30.394372143378654
361,na,61.722785533415674,117.75745698009051
362,na,153.61368152198895,35.3964626995585
363,na,23.14386944618909,56.02335616475225
364,na,153.61368152198895,10.880466461723927
365,na,42.66262630441412,49.73061282318626
366,na,73.61164299768944,78.7361603656974
367,e,153.61368152198895,117.75745698009051
368,na,56.61122081782988,65.74104826833079
369,na,57.622756620633616,66.69019150493378
370,na,61.33991928781329,51.55549928058816
371,na,108.14372172440936,20.070175975659218
372,e,79.11854460196611,42.67007928175315
373,na,22.398285313301294,35.498918425334445
374,e,49.07327789654968,24.09772392756355
375,na,92.6915914026767,35.361058511149366
376,na,25.140205082779328,34.04316843089923
377,na,40.897491769297616,56.456783348517384
378,e,39.46737131809282,51.97063837263739
379,na,44.07917797224398,52.144608806209625
380,na,79.09270689712048,28.01032204512544
381,na,55.310091128115204,26.53817074064907
382,na,56.807564868645066,35.67540946004816
383,na,153.61368152198895,63.013356506485096
384,na,25.657386890131896,51.55772578763282
385,e,86.2523781466359,57.44587209695669
386,na,77.01813856573705,41.703982362411836
387,na,35.502529476561854,51.82183920639538
388,na,153.61368152198895,43.548103785681946
389,na,54.61590447554955,43.74139840705562
390,na,63.98749303234628,59.27129274918965
391,na,153.37962963972893,117.75745698009051
392,e,153.61368152198895,54.23757638091604
393,na,71.93328997860517,22.607986208387885
394,e,91.4489953650137,69.07302422421957
395,na,96.30077657373434,44.23270489819969
396,na,26.863853271762903,12.15192852507251
397,na,52.64641313832649,41.62694027388084
398,na,33.767599518127064,61.8812896740772
399,na,22.962851162623153,11.40203178178279
400,na,53.13440806645888,29.06505886887919
401,na,50.11466551842003,12.924186850568773
402,na,153.61368152198895,61.96640121974367
403,na,36.73385855239524,14.267842932244347
404,na,28.368436601102886,2.98721542706839
405,e,57.898030268227124,108.16882177061517
406,na,53.13623485303432,41.223974362225995
407,na,61.20235929680885,45.80710665617174
408,na,50.71985031955505,49.89429237560261
409,na,66.35606114012839,59.23421614449746
410,na,153.61368152198895,48.76673518130553
411,na,121.52751727506399,50.55033934069956
412,e,153.61368152198895,63.06675393698702
413,na,57.300980784753605,45.01036626790006
414,na,36.88905312895073,15.459270947289973
415,e,67.27618875626612,37.94614247733925
416,na,153.61368152198895,26.393039696869472
417,na,55.434802234878,50.95166157661062
418,e,153.61368152198895,45.15816070645867
419,na,153.61368152198895,37.09885806594807
420,na,153.61368152198895,50.461845791934806
421,na,66.32148353876809,45.67325900566289
422,na,56.05057053770001,54.85421173237126
423,na,40.033642728602715,88.26310032678357
424,e,153.61368152198895,34.292501633928765
425,e,153.61368152198895,72.47977834120806
426,na,55.83339364030787,30.569149764501777
427,e,153.61368152198895,50.88328805621986
428,na,20.03723072944094,51.184900063036444
429,na,37.42732420506041,27.84601033712486
430,na,54.815477582561115,45.43132073428789
431,na,37.86400323271668,67.84660359648244
432,na,43.64197395670061,71.56821170757249
433,na,22.957641343723292,76.03140328826741
434,e,30.59655036256519,43.03232813445787
435,na,37.553251712431674,22.867882924451063
436,e,153.61368152198895,117.75745698009051
437,na,36.5370588677346,56.43215767994914
438,na,70.45190666455886,52.48214799111235
439,e,38.07404416645506,46.14803204539044
440,e,153.61368152198895,35.87793664949727
441,na,50.52772978831104,69.83001841174979
442,na,29.77319609796415,48.237320428214915
443,na,54.45448430502695,47.99789280791855
444,na,44.201083267239866,31.351816374876172
445,na,65.52340131559559,38.24126093368094
446,na,153.61368152198895,28.995541752479284
447,na,27.614622898128378,50.4412561325627
448,e,29.761667149519393,70.06324285255211
449,na,48.5293541032657,47.734512896294554
450,na,41.141419749221754,53.49991533275983
451,na,58.89239933341875,16.45503372445786
452,na,60.09012562305876,39.27920563445423
453,na,40.826314221830714,89.84474563671901
454,na,61.13365498778055,61.80391013420489
455,na,92.35314378342215,41.125051691582364
456,na,35.92326759579128,27.061705218185192
457,e,59.76373896898799,48.44751338897907
458,na,38.12251062866653,37.605608301425946
459,e,153.61368152198895,9.95521297387029
460,na,42.69806004683557,32.83846540091905
461,na,153.61368152198895,38.61005555238452
462,na,153.61368152198895,30.329427278333654
463,na,30.185739470414465,58.70301388314492
464,na,42.35929497789853,32.07080917599822
465,e,45.34959163750238,34.45213200428739
466,na,44.428870393035815,56.21923728796109
467,e,53.795375771889006,66.37426649177802
468,na,34.27800729260721,27.72526759029957
469,na,57.96639440645421,77.03538969158704
470,na,20.588939686932182,29.233903954640407
471,na,13.170972572815636,117.75745698009051
472,na,98.23721961814243,117.75745698009051
473,e,31.023464300431122,56.5619296790058
474,na,91.21354696786828,55.418753178553395
475,na,38.265447874496274,39.38652080546306
476,na,11.034695652281552,14.799793333246141
477,na,30.990178208294505,38.28006316251863
478,e,20.058706882839825,40.38645029590494
479,na,40.08405241322657,27.90988964922407
480,na,62.929290458220926,29.42047132802178
481,na,153.61368152198895,18.60922299143755
482,e,153.61368152198895,40.50129030487563
483,na,19.162653494708948,26.473520272332316
484,na,7.668585979493556,13.409481116583734
485,na,44.15867231224507,45.62751230586861
486,na,153.61368152198895,46.67612722469318
487,e,68.28787336009295,50.53832178491593
488,na,62.76267722523878,47.3956789772095
489,e,153.61368152198895,28.849297478890072
490,na,86.72751766459027,89.29639903332084
491,na,58.64223606127644,43.20664884334413
492,na,76.84321119878095,39.781435167219655
493,na,84.73382697001414,36.8179949615389
494,na,153.61368152198895,45.658606608547856
495,na,73.26185101747625,49.951176177906845
496,na,24.008814042517304,33.114112523101
497,na,153.61368152198895,40.71734629821948
498,na,40.071555974775585,64.1548090834686
499,e,153.61368152198895,62.64232283009088
500,na,50.857986721258946,41.36569492164443
501,na,65.18613600094565,22.066479216003568
502,na,31.15338640572208,61.196575638234634
503,na,19.157061527133692,33.16125740487765
504,na,30.2348171430217,39.2071768592013
505,na,62.64995806142699,30.05443205744359
506,na,81.3477232020179,28.150180711718328
507,na,84.04483713314153,41.23979206840002
508,e,153.61368152198895,24.016406512005418
509,na,25.201303438457636,24.176413347704727
510,na,79.25329785789508,51.78876102015111
511,na,42.23727989239475,33.65336939522156
512,na,64.16246833610967,117.75745698009051
513,na,34.35063027253722,61.34454365683034
514,na,45.95946894727543,31.698440561771175
515,na,60.051522401938044,64.17860084974195
516,e,153.61368152198895,117.75745698009051
517,na,38.68926199429792,43.288592320311906
518,na,72.41882682900967,43.6866806444696
519,na,10.303629963790144,46.709605949839016
520,na,45.762779898142625,68.73733193029366
521,na,38.00375691758092,30.792533037462107
522,na,16.533675555092962,20.55242502758396
523,na,8.266353968686916,7.451738210875207
524,na,25.488645084937172,31.40130205740753
525,na,58.183814106885706,34.860254911733854
526,na,38.403383716594405,18.897867116575924
527,e,26.305822295849993,37.35187913502719
528,na,39.66353892648128,41.5307844991097
529,na,51.58000277753277,36.11997574760779
530,na,82.11962798496441,33.68634129443945
531,e,65.71870714446206,32.916772657581696
532,na,42.38612446747077,101.63904387267216
533,e,52.44403656270626,36.397034105884345
534,na,68.10738039075852,30.537466316476227
535,na,31.180631845361845,17.82820865998032
536,na,65.49253088320333,27.49222951753003
537,na,23.817508888609158,63.08537296088568
538,na,21.144858977486138,44.116114994051095
539,na,153.61368152198895,65.91788474685606
540,na,71.27241639083239,44.532872594365436
541,e,46.01846686174963,27.871539167117856
542,na,55.74254497792444,24.996394762426267
543,na,61.56887250988511,28.89089610248816
544,na,57.71172210945658,36.637228724100616
545,na,36.46112378620042,54.6696406551234
546,na,28.64563078377135,49.726274992121915
547,na,43.093568293039084,10.048884030514408
548,na,6.5578510743869955,30.835642976090313
549,na,27.317102358901426,32.350049257002084
550,e,66.31450824411867,47.05414954501346
551,na,20.25704110600459,24.04771818540648
552,na,42.419984638605975,32.460220926234165
553,na,45.784909724047395,40.17551794627606
554,e,61.028451618485526,35.799025493232655
555,na,65.26085072714615,35.88746038195287
556,e,137.47921769183225,117.75745698009051
557,na,23.92176124316722,29.87092996285977
558,na,53.866086309145714,39.342589721763915
559,e,153.61368152198895,38.9857111988232
560,na,35.58078135269458,31.94362674701007
561,na,73.68346050177064,17.066773479513895
562,na,33.23548632743403,42.679063447337946
563,e,153.61368152198895,67.51991997570757
564,na,153.61368152198895,117.75745698009051
565,na,33.52952502832886,13.128945872484964
566,na,153.61368152198895,51.79809179755792
567,na,75.64954295665395,40.813117724318865
568,na,71.23608184544157,23.754029910255138
569,e,153.61368152198895,62.29882499547862
570,e,24.41952041596903,55.200431358530054
571,na,26.804405615754288,117.75745698009051
572,na,153.61368152198895,48.3779215744906
573,na,38.08098617105429,32.40757095004416
574,e,153.61368152198895,31.961586483308995
575,na,20.503388489087044,38.11712309737755
576,na,36.6116926051018,46.44511119807097
577,na,29.235353103498728,36.974940727768946
578,na,153.61368152198895,42.633201145979335
579,na,153.61368152198895,22.19431699645791
580,na,63.662425765966134,51.926743304687584
581,na,48.09323038845105,32.40869192257565
582,na,153.61368152198895,31.01466588543965
583,na,42.95550036291483,30.06943886925168
584,na,28.649277159864614,45.721534012240966
585,na,25.9058181420734,28.96306132628292
586,na,18.50147359601908,40.48356007451548
587,na,55.98740565755758,39.12319863973113
588,na,153.61368152198895,33.57172258265201
589,na,40.36034914506174,24.778836968606925
590,na,153.61368152198895,41.02466746050804
591,na,47.853024096579865,66.51614464680283
592,na,46.88620891639715,41.035264203240196
593,na,10.445395228719942,19.1688672292354
594,na,12.934927760517763,59.60805419628395
595,na,43.93627339007212,32.755329036026005
596,na,153.61368152198895,32.74162062369665
597,na,153.61368152198895,45.078609805014985
598,na,153.61368152198895,18.47365990047219
599,na,39.99428367709256,49.485582749468385
600,na,114.49853920374386,39.05808863808762
601,na,58.69936677358406,48.262544039619094
602,na,37.521263455195275,39.1760964712097
603,na,153.61368152198895,53.02162425013984
604,na,116.04066628683499,37.4662557545749
605,na,30.813835421919503,48.52720658387182
606,na,17.437918825033282,62.82989565665854
607,na,32.36547323287126,46.807588070933065
608,na,153.61368152198895,37.41985713045522
609,na,114.19968622655145,11.400802374805645
610,na,153.61368152198895,29.267803692319596
611,na,2.5810241688982685,41.78550803115716
612,na,153.61368152198895,18.111557472958964
613,na,14.174476458300038,16.2155527862305
614,na,63.49929229326159,23.05305460970131
615,na,153.61368152198895,42.206885355079365
616,e,153.61368152198895,86.77892271500953
617,na,81.63667995910659,37.65313394173293
618,na,7.2463541026792475,37.46484452381158
619,e,153.61368152198895,50.63376536832392
620,na,74.47077640561362,25.963864395223293
621,na,52.66337671284377,61.062594505900734
622,e,153.61368152198895,34.12933739559191
623,na,35.06102706877836,31.15529274339648
624,na,153.61368152198895,51.38559155555179
625,e,73.78767655339674,36.80051967529569
626,na,36.19530227466045,42.18737080039871
627,e,46.116862853645934,56.466425048259794
628,na,54.81236989904552,31.670928218638245
629,na,153.61368152198895,43.70683147014429
630,na,28.80609807081275,38.749510202119914
631,e,153.61368152198895,52.258800451891354
632,na,153.61368152198895,43.83870164453678
633,na,57.120676130827704,14.74244357880266
634,na,86.78233904704508,98.79923914106612
635,na,153.61368152198895,17.091271598326266
636,na,51.37437628253263,58.88494757642171
637,na,32.543162125507976,28.515822380812644
638,e,98.5189363924941,48.55873859466664
639,na,53.618170745093586,40.80886813577873
640,na,44.68857242968929,40.92748854406231
641,na,30.501039098181792,58.650062698828805
642,na,44.95264291376141,37.82262277120795
643,na,44.92111164583406,34.099492458253884
644,e,103.82809107600403,18.402482227652854
645,na,62.98807455849919,49.27622833742006
646,na,153.61368152198895,37.42390656476306
647,na,78.51628254085698,33.67664864624047
648,na,29.55851338292994,41.09634029474589
649,e,97.38261420044984,34.89130687166667
650,na,62.36661693643264,41.578668417066694
651,e,51.61374728663446,33.55968567005543
652,na,46.104050453662964,73.21051646457434
653,e,143.9953305411628,21.236273670212128
654,na,24.54899854128631,62.16921604467818
655,na,4.528370138759636,9.47702916021514
656,na,55.06696236592723,27.683220854840528
657,na,66.1530924153896,73.92029325486514
658,na,44.21336963920447,55.911288755961635
659,na,19.237887873277288,52.28765341016563
660,e,77.42262555343106,117.75745698009051
661,na,104.43712649568896,27.498614932352666
662,na,47.97169989342189,49.13452241679606
663,na,39.34579673557028,18.71586228590916
664,na,25.08271111126604,32.63320582453203
665,na,37.71951097533237,42.85378268364455
666,na,62.683887023086974,117.75745698009051
667,na,30.802679550513076,57.89871703200694
668,na,37.44575544649071,50.866764022230505
669,na,52.55304109849281,40.99835211658761
670,e,37.07996064935974,13.606436938884231
671,na,66.04635803063297,117.75745698009051
672,na,60.063506454208444,42.20537388458703
673,na,0,0
674,na,61.305578526885405,28.003255747148895
675,e,70.16674578557222,52.66739664171001
676,na,20.29256817090806,35.824654845279156
677,na,47.4453995777421,60.20484638745656
678,na,12.749397268583166,59.70664154063821
679,na,17.25236932604383,9.600249567463283
680,e,153.61368152198895,117.75745698009051
681,na,34.03860027828151,70.27080633642291
682,na,41.17223000630191,37.39129172070603
683,e,153.61368152198895,117.75745698009051
684,e,153.61368152198895,36.116176818039555
685,na,99.83424393740452,46.447477388655805
686,e,23.350998792107628,39.73041867703751
687,e,153.61368152198895,13.373230813639516
688,na,63.683528500825965,27.268380858965216
689,na,64.55308075563882,21.868540949662805
690,na,34.69694725564928,54.61623919864062
691,na,46.41563602745436,35.062425867505866
692,na,91.82804016803718,30.638394893923902
693,na,24.50153587324465,27.127959973637058
694,e,153.61368152198895,14.836918830948115
695,na,38.34257901009701,39.77528527124479
696,na,153.61368152198895,42.58472706595106
697,na,50.088200252880554,66.84706419497375
698,na,153.61368152198895,37.21124932796205
