node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,101.39736308558513
3,na,1000
4,na,74.58433541829261
5,na,43.71910748818913
6,na,93.86321738483711
7,na,46.16118563620002
8,na,119.77082404425407
9,na,1000
10,na,128.3433174188471
11,na,82.24706254025396
12,na,28.49274271434795
13,na,1000
14,na,59.68264571005596
15,na,1000
16,na,58.86352020466009
17,na,1000
18,na,71.07581262819953
19,na,89.6800672754786
20,e,1000
21,na,55.73587897992907
22,na,1000
23,na,1000
24,na,85.67802062588713
25,e,1000
26,e,1000
27,na,84.24626518644456
28,na,82.48473989552888
29,na,1000
30,na,59.153527941521524
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,73.59004901088332
38,na,1000
39,na,1000
40,na,81.17488282153425
41,na,61.43232204071327
42,na,1000
43,na,1000
44,na,82.25664070460518
45,na,1000
46,na,80.93314784966748
47,na,1000
48,na,1000
49,na,1000
50,e,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,79.25377823392951
56,na,82.4206710098761
57,na,1000
58,na,32.75347793403317
59,na,1000
60,na,1000
61,na,91.94625172891222
62,na,1000
63,na,1000
64,e,1000
65,na,39.9111963885761
66,e,1000
67,na,1000
68,na,1000
69,na,62.96851745654107
70,na,117.87893211980429
71,na,75.35839327980625
72,na,1000
73,na,82.53545215630608
74,e,1000
75,na,63.714309700736564
76,na,96.19332346281118
77,na,1000
78,na,106.31656331825072
79,na,1000
80,na,1000
81,na,26.211220439011477
82,na,1000
83,na,1000
84,e,1000
85,na,1000
86,na,43.02698208245711
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,67.75954453359633
92,na,53.28495411788629
93,na,1000
94,na,58.58162399236299
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,65.71713261769878
100,na,71.0822178108577
101,na,1000
102,na,62.8671966175766
103,na,27.634197158389327
104,na,50.28248378097821
105,e,1000
106,na,1000
107,na,41.19973217037535
108,na,111.1024311358558
109,na,25.634759798916203
110,na,1000
111,na,90.19747176899261
112,na,1000
113,na,89.36263674277026
114,na,1000
115,na,82.82816292046027
116,na,74.10190575968343
117,na,38.65089440671635
118,na,1000
119,na,1000
120,e,1000
121,na,1000
122,e,1000
123,na,1000
124,na,83.53389681503833
125,na,1000
126,na,93.78933468594902
127,e,1000
128,na,1000
129,na,38.23554816792578
130,na,1000
131,na,1000
132,na,72.84277825960903
133,na,1000
134,e,1000
135,na,92.98135307891431
136,na,98.47335112208044
137,na,82.00879493214904
138,na,135.66829433498418
139,na,37.5530724309649
140,e,1000
141,na,111.69064736034034
142,e,1000
143,na,1000
144,na,1000
145,na,69.80694435439041
146,na,64.77185286265471
147,na,73.85977854400957
148,na,72.32576490106676
149,e,1000
150,na,1000
151,e,1000
152,na,1000
153,na,69.20906692692586
154,na,86.8271314045934
155,na,1000
156,na,93.55800473743291
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,e,1000
162,e,1000
163,na,86.81675467410685
164,na,1000
165,na,48.61158272618809
166,na,86.6690613237452
167,na,70.03639748332728
168,na,1000
169,na,87.61704940736145
170,na,65.11501999361737
171,na,66.49275560310546
172,na,90.09770049587704
173,na,33.866934281350254
174,e,1000
175,na,89.92037561438637
176,na,72.51556251241566
177,na,111.00807798033529
178,na,88.58806908125389
179,na,81.08061953414949
180,na,1000
181,na,1000
182,na,115.19323620567387
183,na,61.880303855080314
184,na,1000
185,na,1000
186,na,1000
187,na,89.81263982053167
188,na,125.23323899983934
189,e,1000
190,na,1000
191,na,1000
192,na,58.93738103187246
193,na,1000
194,na,82.46482365710195
195,na,46.38713989893817
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,47.782674121547565
201,na,96.59251813993023
202,na,74.61914076104351
203,na,17.21541724590277
204,na,11.817334367437908
205,na,1000
206,na,102.70517058347177
207,e,1000
208,na,123.95126142002398
209,na,1000
210,na,1000
211,na,122.47129463397899
212,na,1000
213,na,1000
214,na,48.3666461713021
215,na,64.08706212169453
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,65.5070120154714
221,na,93.28739005360306
222,na,148.16175997235786
223,na,1000
224,na,1000
225,na,30.851924479350785
226,na,76.0272489270719
227,e,1000
228,na,65.08313971061126
229,na,68.87687281693883
230,na,90.46977826016204
231,na,73.44766412416801
232,na,1000
233,na,78.82165784090941
234,na,79.10179705214543
235,na,1000
236,na,59.58013143933153
237,na,1000
238,na,80.37901250444993
239,na,1000
240,na,1000
241,e,1000
242,na,1000
243,na,1000
244,na,82.90621777725895
245,na,84.33105892508325
246,na,1000
247,na,86.62023164949235
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,46.36137032644881
256,na,94.75104159145005
257,na,1000
258,na,78.25731642575802
259,na,80.76894999730312
