node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,10.27723729804772,0,7.512427620904445
4,na,123.9158091795161,132.6896950597417,76.16616598842023,76.16616598842023
5,e,167.93360294469915,167.93360294469915,22.892493788258818,38.8543976825622
6,na,59.55398185861926,61.0640565496342,10.612832117395994,15.90808315725083
7,e,167.93360294469915,167.93360294469915,76.16616598842023,76.16616598842023
8,e,167.93360294469915,167.93360294469915,76.16616598842023,76.16616598842023
9,na,167.93360294469915,167.93360294469915,32.11178535406571,36.30461287420212
10,na,167.93360294469915,167.93360294469915,76.16616598842023,76.16616598842023
11,e,125.22620187256862,126.75448197771777,10.524008593260602,12.68519947750467
12,e,167.93360294469915,167.93360294469915,76.16616598842023,76.16616598842023
13,na,167.93360294469915,167.93360294469915,76.16616598842023,76.16616598842023
14,na,167.93360294469915,167.93360294469915,35.47779068631534,36.92120313946171
15,na,167.93360294469915,167.93360294469915,76.16616598842023,76.16616598842023
16,na,167.93360294469915,167.93360294469915,76.16616598842023,76.16616598842023
17,na,9.562690950272026,11.557793997552821,17.783837734097446,20.886665873462604
18,na,43.12427680988147,167.93360294469915,76.16616598842023,76.16616598842023
19,na,167.93360294469915,167.93360294469915,76.16616598842023,76.16616598842023
20,na,43.64775245449445,44.16864006936187,44.70323257721442,45.42859682067746
21,e,167.93360294469915,167.93360294469915,76.16616598842023,76.16616598842023
22,na,128.51673594867862,129.33809525485665,76.16616598842023,76.16616598842023
23,na,167.93360294469915,167.93360294469915,19.714915520504604,21.780387724360004
24,na,67.0440746372797,67.3909510547835,36.074229937810244,36.41295641299846
25,na,167.93360294469915,167.93360294469915,76.16616598842023,76.16616598842023
26,na,167.93360294469915,167.93360294469915,76.16616598842023,76.16616598842023
27,na,61.58261158658964,62.42389103739382,19.188117521101944,31.12715180557021
28,na,167.93360294469915,167.93360294469915,76.16616598842023,76.16616598842023
29,e,167.93360294469915,167.93360294469915,43.5045112528992,46.96481884290489
30,na,167.93360294469915,167.93360294469915,35.077800952837954,36.64191616752535
31,na,167.93360294469915,167.93360294469915,76.16616598842023,76.16616598842023
32,na,167.93360294469915,167.93360294469915,76.16616598842023,76.16616598842023
33,e,93.66998476945976,167.93360294469915,34.130239623801465,34.35835284192851
34,e,52.30950414687069,59.86903180734715,44.56024540918983,54.352691083733696
35,na,167.93360294469915,167.93360294469915,76.16616598842023,76.16616598842023
36,na,167.93360294469915,167.93360294469915,32.29338228002011,42.20051381562509
37,e,23.425945984787255,26.191285603706635,76.16616598842023,76.16616598842023
38,na,52.897408111417676,167.93360294469915,19.621351078454754,27.295630257774594
39,na,167.93360294469915,167.93360294469915,76.16616598842023,76.16616598842023
40,na,167.93360294469915,167.93360294469915,27.480285679827258,36.50661153993729
