node, assignment, time2inf_trt
0,na,45.07793495075359
1,na,72.93109209606524
2,na,49.74700794341199
3,na,66.8410751175559
4,na,1000
5,na,1000
6,na,68.3177938705674
7,na,55.37553723901209
8,na,59.639282014774594
9,na,73.2184045847658
10,na,59.16495678617875
11,na,1000
12,na,66.3498734815055
13,na,1000
14,na,68.21806782628654
15,na,49.88768457409921
16,na,68.38318233534443
17,na,50.25068280685886
18,na,48.051489431359826
19,na,63.35281208257864
20,na,59.58153675248279
21,na,35.778118423453115
22,na,28.259002849447
23,na,65.19425644547754
24,na,41.39151655081311
25,na,1000
26,na,59.29505030127086
27,na,45.375313443951896
28,na,49.69399449772011
29,na,48.09828733431792
30,na,51.327677592539345
31,na,101.36106737577435
32,na,59.33070180276174
33,na,44.4433324346799
34,na,30.909092448573116
35,na,58.4522656875438
36,na,1000
37,na,1000
38,na,1000
39,na,41.31511069892355
40,na,34.6996449786044
41,na,64.00690737367557
42,na,91.76604532164485
43,na,54.95952533446983
44,na,1000
45,na,57.6129955875348
46,na,42.60770198139376
47,na,55.495800217649474
48,na,51.45357116679841
49,na,52.36524896950448
50,na,44.463718691027594
51,na,57.40557936439271
52,na,34.7030643005749
53,na,46.20813067700267
54,na,89.08146687137177
55,na,42.47460713607251
56,na,61.84028636741847
57,na,65.61016752481851
58,na,44.18820732462822
59,na,48.2066351325402
60,na,57.58107466827403
61,na,47.2636009329229
62,na,49.165582396746515
63,na,36.86655976727661
64,na,34.66058567711657
65,na,77.2207047536493
66,na,62.160107862207525
67,na,61.92171955928703
68,na,1000
69,na,54.506250375767266
70,na,53.96639726524917
71,na,43.36837647496522
72,na,40.10598801591577
73,na,52.83923992267913
74,na,42.54105932675783
75,na,60.78055345758429
76,na,46.943927655073125
77,na,55.239841068550774
78,na,37.29512835883857
79,na,30.950937949867207
80,na,47.02536091767874
81,na,59.633027775151035
82,na,52.25046299008844
83,na,62.44993196346611
84,na,43.07679601381906
85,na,60.95848144423161
86,na,35.750983326384784
87,na,50.98316121390009
88,na,46.00383688889471
89,na,62.67709255374366
90,na,60.548215718521504
91,na,24.110678809481954
92,na,52.787776961557995
93,na,71.46123834654377
94,na,21.16015987707535
95,na,39.91866093585335
96,na,46.642495170959904
97,na,1000
98,na,95.01283969111304
99,na,46.759368758178425
100,na,48.66917252406044
101,na,91.04590837286094
102,na,45.98132473095086
103,na,1000
104,na,78.58331919995061
105,na,70.51161338204102
106,na,36.730067394275366
107,na,79.09459995782164
108,na,48.10411482531798
109,na,62.06328215289581
110,na,35.84430307528082
111,na,56.27015166186756
112,na,51.38645437302689
113,na,59.812254460893584
114,na,48.56428256669811
115,na,1000
116,na,38.70848348437195
117,na,55.6241403797147
118,na,32.72194879589095
119,na,15.46340227015908
120,na,20.797363015174334
121,na,25.755880785964212
122,na,48.88972444004989
123,na,72.7749856544674
124,na,46.185611944372994
125,na,43.34326864219058
126,na,81.22372619454089
127,na,54.820622239990996
128,na,42.49872527700546
129,na,51.11779885845225
130,na,14.472576299947344
131,na,16.027775979658962
132,na,63.482745065383554
133,na,46.7261904179521
134,na,49.950553174178964
135,na,64.4281529900584
136,na,43.83024673778765
137,na,51.42888970424718
138,na,41.948267908712396
139,na,48.226040212392164
140,na,55.3748643230348
141,na,53.906607180589305
142,na,75.64171233053546
143,na,72.94812998792038
144,na,77.38641738146727
145,na,48.38325986882312
146,na,44.69265179144375
147,na,1000
148,na,38.48945592301142
149,na,11.525716811088458
150,na,33.67484834042792
151,na,50.87829919616337
152,na,46.57712258233475
153,na,52.60390766627921
154,na,29.548038050330458
155,na,60.18431516648408
156,na,42.796489332206306
157,na,64.8821373347202
158,na,52.65684203172958
159,na,47.55695407468146
160,na,81.16785511553364
161,na,67.08302907067767
162,na,38.772676208655426
163,na,30.809198966493888
164,na,30.88406083082077
165,na,1000
166,na,52.60315100004584
167,na,34.42197646157317
168,na,75.06205018979551
169,na,46.63982522683466
170,na,1000
171,na,64.81737620399602
172,na,71.97719511947088
173,na,44.15391566423597
174,na,61.97780243197542
175,na,54.48033382456414
176,na,58.254830507847245
177,na,56.694678405787116
178,na,62.0774500966546
179,na,44.638840041640194
180,na,25.04195016693289
181,na,48.01206350129824
182,na,51.27015254174631
183,na,58.175159592018474
184,na,38.732668089779935
185,na,30.361873746368545
186,na,39.02259126232592
187,na,81.85686677113101
188,na,48.95532769408723
189,na,76.852000806199
190,na,38.998858191837826
191,na,88.37515670238965
192,na,45.88812078470298
193,na,47.87817995102141
194,na,46.94410805937085
195,na,55.22793362475106
196,na,1000
197,na,48.997187440565895
198,na,42.911616375308995
199,na,31.735672968448707
200,na,40.040498199181656
201,na,39.811277214938414
202,na,53.02094119618175
203,na,69.20953785682319
204,na,1000
205,na,64.40309171965575
206,na,36.23109403669028
207,na,23.421365695082233
208,na,82.06473511967626
209,na,43.70779013445893
210,na,53.51718862978352
211,na,33.09150665070571
212,na,68.47477471370982
213,na,74.91415087819621
214,na,90.2321394752779
215,na,61.767856328940084
216,na,52.014412360568684
217,na,45.430768145708484
218,na,53.19154875672841
219,na,63.15764989584207
220,na,43.57692279371632
221,na,40.446276760437954
222,na,26.63713843519689
223,na,75.96785353685505
224,na,43.168307032296454
225,na,29.62632194294296
226,na,56.586704528584676
227,na,51.01722177290057
228,na,48.51956756762796
229,na,62.58144742654136
230,na,73.50500636830472
231,na,73.89563237543643
232,na,42.9139908838584
233,na,81.23437148293056
234,na,82.49824108220967
235,na,64.62773651658252
236,na,52.77769222651186
237,na,75.98409107764088
238,na,1000
239,na,1000
240,na,81.48870397815745
241,na,46.90960139108739
242,na,1000
243,na,38.973891691345216
244,na,54.01060027221229
245,na,60.04669872682207
246,na,1000
247,na,1000
248,na,44.09072002892748
249,na,1000
250,na,12.029581636975468
251,na,48.05631004444837
252,na,48.11498662539091
253,na,41.05989435351178
254,na,54.76339591211729
255,na,55.75451378023544
256,na,1000
257,na,45.60917299304566
258,na,49.776423717182084
259,na,35.28105170554914
260,na,76.62819223843094
261,na,43.22773257438082
262,na,49.46852584883881
