node, assignment, time2inf_trt
0,na,36.10402087441851
1,na,44.56938348789445
2,na,43.10648742767435
3,na,1000
4,na,29.974523661410213
5,na,37.55957057631373
6,na,45.0079006236988
7,na,45.945458135248685
8,na,24.4197517840877
9,na,36.02635312038116
10,na,73.675860028188
11,na,37.30134660408356
12,na,42.41033917161236
13,na,59.20077956041575
14,na,42.25814552036859
15,na,34.29928406990076
16,na,30.34982953020227
17,na,70.61382487480603
18,na,1000
19,na,23.89052433626121
20,na,36.209559879530325
21,na,47.22137274719221
22,na,54.5445370528265
23,na,49.89231957031145
24,na,56.04210535831574
25,na,50.8897817599595
26,na,23.472572629596534
27,na,1000
28,na,41.44556947235031
29,na,36.09892066459291
30,na,59.93928058239193
31,na,1000
32,na,13.896956699265736
33,na,33.46994806169061
34,na,14.597543879094724
35,na,41.73816978105693
36,na,48.20180504839778
37,na,59.33553589440661
38,na,51.413275045774775
39,na,13.875932508059726
40,na,25.029052182718992
41,na,6.535902854707173
42,na,29.506503426154886
43,na,52.060130321963285
44,na,81.9839374966862
45,na,42.50477755630397
46,na,33.012281367467196
47,na,75.9140351833048
48,na,32.569259166330404
49,na,44.53528336931909
50,na,1000
51,na,32.68358675524492
52,na,70.54491944442611
53,na,31.749559647795365
54,na,28.55561271968441
55,na,34.45655204382358
56,na,44.46459148543842
57,na,54.110840178197584
58,na,39.81176594211713
59,na,53.53446265986908
60,na,34.490815123741996
61,na,64.9340471350466
62,na,36.22932616233817
63,na,71.62927885700427
64,na,24.26891337135596
65,na,36.47563943103963
66,na,60.69115212682549
67,na,49.736825437430845
68,na,29.554494712158167
69,na,36.00613714403514
70,na,24.869613142434517
71,na,56.3141311832979
72,na,62.30971014792728
73,na,53.26929671745935
74,na,24.962075984986964
75,na,48.833959661918385
76,na,58.08764053495296
77,na,52.21406712515298
78,na,33.05106688029892
79,na,65.07002646190908
80,na,51.89835785496541
81,na,20.922778444487843
82,na,53.66779556362422
83,na,15.410728357287946
84,na,53.590530146491595
85,na,52.275584133569794
86,na,39.80982530922828
87,na,23.3978489088947
88,na,13.383084926795036
89,na,31.055447108815887
90,na,53.24908479871623
91,na,37.517149691966374
92,na,30.403259630293114
93,na,65.72964277180856
94,na,57.81738270775764
95,na,38.55927239250481
96,na,49.50201628923884
97,na,50.25124880378245
98,na,72.84286373925659
99,na,67.86324672773367
100,na,34.89862833664489
101,na,41.49987215131961
102,na,41.220382959659815
103,na,57.15614784229438
104,na,44.46723103495611
105,na,36.478979105133746
106,na,42.76769943536437
107,na,53.29967418971014
108,na,70.58610304550555
109,na,49.051019657383364
110,na,40.249790167687166
111,na,49.28754161120963
112,na,43.92960486801049
113,na,44.57997381717916
114,na,31.091050337297155
115,na,26.86686006109832
116,na,69.40087675139947
117,na,49.32714689872096
118,na,59.78379776534022
119,na,58.00625153039405
120,na,30.791100605598135
121,na,23.814279201507443
122,na,44.329319616470514
123,na,34.73078386677411
124,na,43.47363521344931
125,na,57.09105998632633
126,na,28.83644797808708
127,na,50.24347608377265
128,na,41.87546578393532
129,na,74.21647072075848
130,na,30.80482715610724
131,na,39.214810177563635
132,na,44.02535218577469
133,na,18.297664037632508
134,na,58.711102281849776
135,na,74.5370240544041
136,na,46.33448312516858
137,na,43.6809973115401
138,na,47.951731992084234
139,na,46.01888806709648
140,na,35.17251202244098
141,na,43.16192089840828
142,na,39.25030440622478
143,na,17.943938142461867
144,na,47.85545363100568
145,na,42.467562644991496
146,na,1000
147,na,62.155991508526654
148,na,72.33025460985854
149,na,37.0119903866067
150,na,1000
151,na,27.376231258325884
152,na,47.39289976773692
153,na,37.81176779478689
154,na,40.06830242085371
155,na,57.68134265110136
156,na,47.50738493126514
157,na,30.880156602608157
158,na,49.482992545317025
159,na,43.38109736717118
160,na,35.90639179914817
161,na,35.302099134786985
162,na,30.79520164804644
163,na,34.40493484565543
164,na,35.755805978526794
165,na,45.4733253729112
166,na,40.258678002808885
167,na,48.782493602389565
168,na,29.36552726056029
169,na,51.06177899923937
170,na,65.13263925541689
171,na,40.28088177595093
172,na,40.327459228819656
