node, assignment, time2inf_trt
0,na,9.93244570258127
1,na,1000
2,na,9.93244570258127
3,na,9.93244570258127
4,na,76.10663926588941
5,na,65.62020206467452
6,na,61.57247903192505
7,na,1000
8,na,1000
9,na,29.218969934100873
10,na,45.86703571766211
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,28.863073281406713
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,45.59645534732376
22,na,53.38545343840457
23,na,1000
24,na,37.760905574579574
25,na,29.51393207024007
26,na,9.93244570258127
27,na,1000
28,na,1000
29,na,1000
30,na,56.29920248119493
31,na,53.187938148801734
32,e,1000
33,na,1000
34,na,23.488889206022854
35,na,20.037765544823472
36,na,1000
37,e,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,71.81551381160328
43,na,87.93369656096922
44,na,1000
45,na,57.32952732017483
46,e,1000
47,e,1000
48,e,1000
49,na,1000
50,na,1000
51,na,90.53426680243942
52,na,10.810234128161898
53,na,16.22049706696696
54,na,37.54915844458854
55,na,1000
56,na,1000
57,na,62.616447169850446
58,e,1000
59,na,42.30956817501298
60,na,1000
61,na,66.99775401233781
62,na,1000
63,na,28.523926312099277
64,na,1000
65,na,1000
66,na,40.29472494248023
67,na,1000
68,na,46.298060469891354
69,na,1000
70,na,1000
71,na,48.744787388872176
72,na,1000
73,e,1000
74,na,1000
75,na,37.59249773444108
76,na,69.15074673548253
77,na,107.27560507985413
78,na,1000
79,na,1000
80,e,1000
81,na,1000
82,na,24.25299447091995
83,na,1000
84,na,84.95196498478364
85,na,1000
86,na,35.27027844929366
87,na,1000
88,e,1000
89,na,1000
90,na,1000
91,na,74.88207386871372
92,na,1000
93,e,1000
94,na,1000
95,na,1000
96,na,57.76494281297675
97,na,95.82557153525508
98,na,1000
99,na,1000
100,na,58.47191927732343
101,na,1000
102,na,45.77389961555159
103,na,42.04786382256961
104,na,1000
105,na,1000
106,na,22.398004769429356
107,na,1000
108,na,84.53730504434631
109,e,1000
110,na,1000
111,na,1000
112,na,1000
113,na,32.69432583205157
114,e,1000
115,na,1000
116,na,1000
117,na,1000
118,e,1000
119,na,71.74996743606266
120,na,1000
121,na,1000
122,na,1000
123,na,57.160988127460904
124,na,1000
125,na,60.120286723798266
126,na,1000
127,na,55.60808553529308
128,na,54.52347441117234
129,na,28.951090009886098
130,na,1000
131,na,1000
132,na,38.6322589224787
133,na,58.43870111001314
134,na,1000
135,na,1000
136,na,73.38063721087796
137,na,34.010111362730086
138,na,1000
139,na,55.9711517391712
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,e,1000
145,na,1000
146,na,1000
147,na,60.36643886775396
148,na,1000
149,na,66.52502619594992
150,na,1000
151,na,1000
152,na,39.14216839600871
153,na,1000
154,na,1000
155,na,1000
156,e,1000
157,na,1000
158,e,1000
159,na,66.58471180998555
160,e,1000
161,na,1000
162,na,1000
163,e,1000
164,na,50.30574575502011
165,na,92.57793242162398
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,57.65703095688206
174,na,63.060107018742386
175,na,1000
176,na,48.4988025415877
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,69.99599865045536
183,na,40.88575997156673
184,na,98.46742878763663
185,na,1000
186,na,1000
187,na,35.5537351805896
188,na,1000
189,na,30.008330704713288
190,na,45.921058287965906
191,na,9.93244570258127
192,na,60.37347679336885
193,na,20.23738774358123
194,na,1000
195,na,1000
196,na,1000
197,na,46.38853452724441
198,na,46.468234397619355
199,na,48.57374451803682
200,na,1000
201,na,40.09074501198053
202,na,48.95206410004484
203,na,1000
204,na,1000
