node, assignment, time2inf_trt
0,ne_ni,64.03016464286456
1,ne_ni,49.52145888780639
2,ne_ni,75.14392640582592
3,ne_ni,1000
4,ne_ni,55.99526816600263
5,ne_ni,85.17765327461032
6,ne_ni,80.93143296715336
7,ne_ni,47.88219594585941
8,ne_ni,27.30460528406578
9,ne_ni,55.564341482617934
10,ne_ni,1000
11,ne_ni,74.5922709548889
12,ne_ni,67.42796798081432
13,ne_ni,1000
14,ne_ni,98.31706535031653
15,e,1000
16,ne_ni,96.86944825292368
17,ne_ni,34.91471834738818
18,ne_ni,9.763583266529341
19,ne_ni,20.723711313556215
20,ne_ni,31.777874228558048
21,ne_ni,83.85071662159228
22,ne_ni,64.47324398758586
23,ne_ni,134.79749254866815
24,ne_ni,98.9514743973426
25,ne_ni,1000
26,ne_ni,74.3043696323225
27,e,1000
28,ne_ni,53.99139887997262
29,e,1000
30,ne_ni,80.51047743934025
31,ne_ni,79.16463531392559
32,ne_ni,34.6295699761046
33,ne_ni,74.98762760326795
34,ne_ni,78.29855598928766
35,ne_ni,85.36145060397207
36,e,79.39887490583324
37,ne_ni,99.7805502496232
38,ne_ni,79.30718703718365
39,ne_ni,36.65317697048883
40,ne_ni,1000
41,ne_ni,25.758702570231993
42,ne_ni,90.3406769174037
43,ne_ni,49.8200456941442
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,11.480261209514811
47,ne_ni,56.78034421781409
48,ne_ni,50.28191843994399
49,ne_ni,1000
50,ne_ni,67.94352007276423
51,ne_ni,43.964687688786285
52,ne_ni,84.85861872400017
53,ne_ni,23.859970623003615
54,e,112.42175751186605
55,ne_ni,75.59251880216368
56,ne_ni,1000
57,ne_ni,83.96479959076062
58,e,1000
59,ne_ni,12.502832581955417
60,ne_ni,1000
61,ne_ni,83.22320429818538
62,ne_ni,1000
63,ne_ni,80.14898526665793
64,ne_ni,80.31148612697616
65,ne_ni,56.50488238002245
66,ne_ni,1000
67,ne_ni,36.97728059856999
68,ne_ni,88.77432321174219
69,ne_ni,79.66133888571767
70,ne_ni,78.8577425261846
71,ne_ni,96.47604059567547
72,ne_ni,45.86629779480937
73,ne_ni,106.75367610850451
74,ne_ni,44.45366723365332
75,ne_ni,42.63227736483597
76,e,1000
77,ne_ni,9.763583266529341
78,ne_ni,103.91821001667537
79,ne_ni,62.79651945153498
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,54.82942437140986
83,ne_ni,1000
84,ne_ni,47.94390239369089
85,ne_ni,75.34603422717278
86,ne_ni,53.37874278340733
87,ne_ni,23.88649472900695
88,ne_ni,62.83145706982005
89,ne_ni,76.55812866670914
90,ne_ni,56.59153737011184
91,ne_ni,38.40333415862125
92,ne_ni,77.75742998213053
93,ne_ni,1000
94,ne_ni,80.35653390726485
95,ne_ni,92.90562070018773
96,ne_ni,63.10526098763482
97,ne_ni,1000
98,ne_ni,82.32278945975268
99,ne_ni,1000
100,ne_ni,38.777152615513415
101,ne_ni,85.64952113290505
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,40.711085111087954
105,ne_ni,65.66382675107792
106,ne_ni,38.816032844502516
107,ne_ni,1000
108,ne_ni,102.67016075261964
109,e,64.17785772129584
110,ne_ni,43.57376467977332
111,ne_ni,1000
112,ne_ni,27.538842026063218
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,81.41698105909201
116,ne_ni,57.79113768030034
117,ne_ni,73.59617784254809
118,ne_ni,101.62336218672314
119,ne_ni,1000
120,ne_ni,101.49964507357868
121,ne_ni,61.91896216180419
122,e,1000
123,ne_ni,74.20463075516331
124,ne_ni,63.52523030892914
125,ne_ni,57.55565450146969
126,ne_ni,50.09053504150161
127,ne_ni,1000
128,ne_ni,93.98862296515807
129,ne_ni,1000
130,ne_ni,85.66851704813637
131,ne_ni,40.76983251078531
132,ne_ni,1000
133,ne_ni,58.02859337017486
134,ne_ni,13.098998985513726
135,ne_ni,47.62600062502328
136,ne_ni,71.87797641888739
137,ne_ni,37.744590020801695
138,ne_ni,23.728514696909286
139,ne_ni,1000
140,ne_ni,19.575184023654685
141,ne_ni,1000
142,ne_ni,81.68507079156971
143,ne_ni,66.1704767206251
144,ne_ni,1000
145,ne_ni,58.41905291563489
146,ne_ni,65.25020648511457
147,ne_ni,46.66980434219553
148,ne_ni,100.38093908901863
149,ne_ni,73.3830060812399
150,ne_ni,82.98800179876842
151,ne_ni,44.71422733776794
152,ne_ni,74.67644587425815
153,ne_ni,95.99180195358967
154,e,1000
155,ne_ni,40.58673520049247
156,ne_ni,105.88504274547539
157,ne_ni,1000
158,ne_ni,40.29981819636921
159,ne_ni,88.56155487388513
160,ne_ni,32.58774930576345
161,ne_ni,43.949308571673
162,ne_ni,77.21222745236226
163,e,55.37631364629702
164,ne_ni,75.3104986995023
165,ne_ni,57.16618310281187
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,53.26593296331214
169,ne_ni,114.6171671610662
170,ne_ni,47.58982908171333
171,ne_ni,75.07318240999858
172,ne_ni,59.34618231098891
173,ne_ni,63.69618413338843
174,ne_ni,42.591957195908904
175,e,1000
176,ne_ni,25.744481583174757
177,ne_ni,86.55816892028622
178,ne_ni,71.10004054119794
179,ne_ni,1000
180,ne_ni,53.3140262873206
181,ne_ni,62.16646305071471
182,e,22.932322023890965
183,ne_ni,51.66654596363678
184,ne_ni,1000
185,ne_ni,90.28832925987274
186,ne_ni,80.11929119650884
187,ne_ni,1000
188,ne_ni,65.38641933056869
189,ne_ni,92.26358823690315
190,e,1000
191,ne_ni,61.835167686420476
192,ne_ni,51.18888211398284
193,ne_ni,61.115672950696506
194,ne_ni,1000
195,ne_ni,9.86487750743135
196,ne_ni,60.54460004261176
197,ne_ni,62.104461791795046
198,ne_ni,132.61043055100973
199,ne_ni,80.71391292435338
200,ne_ni,52.31173601900812
201,ne_ni,1000
202,e,1000
203,ne_ni,76.02695574677843
204,ne_ni,1000
205,ne_ni,78.90735754563879
206,ne_ni,1000
207,ne_ni,94.90498453036419
208,ne_ni,122.57159952383077
209,ne_ni,1000
210,ne_ni,113.72809307291398
211,ne_ni,62.28616573293651
212,ne_ni,9.763583266529341
213,ne_ni,53.32824265214974
214,ne_ni,47.53970662276001
215,ne_ni,20.306489703950753
216,ne_ni,1000
217,ne_ni,1000
