node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,113.74348927042644,0,10.702500947423951
1,na,0,3.7683741425254436,0,3.152860381634671
2,na,0,113.74348927042644,0,11.145762013928685
3,na,0,1.7180395420536585,0,4.512188412009445
4,na,20.47494183555869,22.797065492311436,38.22322132556115,42.29152077587477
5,na,22.921337196863654,113.74348927042644,21.611971447383027,102.11797778097298
6,na,9.986776182877094,16.960649938130125,102.11797778097298,102.11797778097298
7,na,23.851373458157493,62.93487380357272,41.332428663877614,48.073187207886996
8,na,21.631257687800385,28.495718843907625,29.72514942486737,36.58188004432658
9,na,26.815662056868582,31.04230312239693,17.10078648782043,20.599731979118697
10,na,113.74348927042644,113.74348927042644,51.85381834672953,65.9720793553572
11,na,17.285229137871834,18.94055234787021,15.016963627190194,32.25272146773141
12,na,19.183793128615623,21.671133403391703,30.13523241844134,33.61075602779003
13,na,10.66049474455512,19.702720185582432,9.706210317421863,23.286640407933678
14,na,9.08027524350598,23.679089034982166,12.73151022004049,14.367071511899947
15,na,113.74348927042644,113.74348927042644,28.452261548383284,36.65422481630574
16,na,20.13854965786717,36.27099255144136,5.080563656637424,102.11797778097298
17,na,113.74348927042644,113.74348927042644,102.11797778097298,102.11797778097298
18,na,13.872550699597157,37.45515211358023,10.186791285794163,26.46352153727894
19,na,34.989789352478404,49.29658110180443,27.541788265405483,41.36663468971547
20,na,113.74348927042644,113.74348927042644,102.11797778097298,102.11797778097298
21,na,26.681069758052917,49.6591746227978,19.966164173305504,27.161143191152867
22,na,113.74348927042644,113.74348927042644,102.11797778097298,102.11797778097298
23,na,22.13938690858815,41.288932009996785,12.631192760338783,21.63554815766599
24,na,13.5476186130164,34.160205185222985,14.867761572821006,102.11797778097298
25,na,14.333513747666661,113.74348927042644,28.903721836220562,37.66563347311722
26,na,18.702978008372547,39.31696054921777,102.11797778097298,102.11797778097298
27,na,9.620363099891602,16.536400980058314,30.217460084394258,88.50652180085359
28,na,17.99569237939678,18.992600918371547,19.075659108160995,22.05569609806064
29,na,34.73220760301712,113.74348927042644,31.2927466494046,73.39386500108013
30,na,22.382123301131962,113.74348927042644,31.415269607717725,46.774376682113854
31,na,26.39513502366942,38.1447227643756,58.38350651417018,102.11797778097298
32,na,20.666006058927582,113.74348927042644,38.354589703392946,49.07686014528117
33,na,113.74348927042644,113.74348927042644,18.091007498563595,38.34363910063214
34,na,38.116501510069355,39.60573431295762,13.303413390439534,20.236986042983656
35,na,15.792407394928702,113.74348927042644,20.757655892503877,38.501329181844056
36,na,21.53748889432337,65.99943618808528,26.463787017737317,49.46434695900736
37,na,21.403932968954162,36.27223520313853,18.94340018317281,28.13047089767446
38,na,21.990656261927548,22.867342619384978,33.53106634774082,102.11797778097298
39,na,23.006385842345043,23.479752463569543,31.80109571506001,35.99101410412926
40,na,50.775079048872705,50.82327799996475,32.01780220713742,35.97464092280455
41,na,39.042440649618875,45.720788306788926,23.388745572075635,23.727821630287313
42,na,16.736274938329615,51.76764035938236,22.02034087091532,102.11797778097298
43,na,25.003715544339304,113.74348927042644,102.11797778097298,102.11797778097298
44,na,27.706321710145126,33.773782703059524,27.690447115208716,54.9371906902597
45,na,54.94030678271706,56.6689433584701,16.644024750587974,31.80142213887141
46,na,30.151925156426486,31.028196186237373,20.560143794152292,26.76191772771024
47,na,8.108328694738551,113.74348927042644,102.11797778097298,102.11797778097298
48,na,27.331096828759133,113.74348927042644,15.41667501892961,21.650484610169613
49,na,113.74348927042644,113.74348927042644,102.11797778097298,102.11797778097298
50,na,13.00651854441599,21.565431190515607,23.780457165833667,47.69811363703284
51,na,15.822021448775168,23.004170952280642,21.144131686390267,102.11797778097298
52,na,29.22315825159992,33.33220474962173,21.676715477414337,32.36216337634241
53,na,31.428443001706988,34.910815858838795,23.400230889159147,26.03583675979968
54,na,20.360286550476044,27.463744301224782,44.09735808073266,46.7422571343186
55,na,21.397194938282894,28.454282278341697,23.539403514531376,25.66653933956581
56,na,13.537401817990691,21.366291319498572,13.892398175445477,13.923546445406751
57,na,39.07010783166676,113.74348927042644,26.60506284897227,102.11797778097298
58,na,113.74348927042644,113.74348927042644,17.268166985133295,19.07308740663077
59,na,19.951652977207242,36.10853084156748,32.213108362558316,32.55434117092468
60,na,60.66677762202396,64.01333443155333,19.55929557326101,50.12215288328206
61,na,15.318899128681023,40.213449990534066,14.09018620982583,15.513106945225466
62,na,113.74348927042644,113.74348927042644,102.11797778097298,102.11797778097298
63,na,20.333348206203713,24.305581140610343,41.04761396324381,48.117828657648495
64,na,21.433056403468353,27.85199204785919,22.519418026333163,102.11797778097298
65,na,21.297796769333075,113.74348927042644,20.620220177128548,23.227415406423425
66,na,18.083903259708457,18.855009774961996,21.32233506784758,30.201662699042604
67,na,13.647036645156856,20.33681610397072,20.093646364046098,102.11797778097298
68,na,22.809879063861224,26.956207682961466,13.442828819453945,37.279040618906635
69,na,27.324048336473943,29.115560226312834,29.781256745339807,62.98335524389138
70,na,19.646269968255023,20.426760480210366,4.202008820777688,14.764467867548191
71,na,10.165631142761432,13.509621014695627,14.524767546853262,16.897287230076678
72,na,18.649031208273826,34.46936764466927,102.11797778097298,102.11797778097298
73,na,25.233212474830818,37.42382839852984,50.96391061873074,102.11797778097298
74,na,24.048158727818016,31.147514796430197,19.369028087705008,25.28463105276203
75,na,113.74348927042644,113.74348927042644,31.223698590935324,102.11797778097298
76,na,18.809677580503344,27.32227338769231,31.83522672836549,102.11797778097298
77,na,25.770096731015396,28.875276520067008,22.841379931430897,25.47110185924913
78,na,36.073060993011794,46.273575340272124,40.09854705945638,53.97766294807545
79,na,31.477232698760833,41.806958511847476,27.237750786444927,28.20143443707032
80,na,7.646802681319142,15.633563035353118,2.8594086368170015,102.11797778097298
81,na,34.33670403976503,65.06532595827476,26.45174606509523,34.91896057655486
