node, assignment, time2inf_trt
0,na,67.58226319825103
1,na,1000
2,na,28.1746567946833
3,na,44.15957816155789
4,na,41.092671939559594
5,na,1000
6,na,37.626029534573206
7,na,25.43563457046642
8,na,29.925736323449165
9,na,28.26061396444863
10,na,39.008338251130546
11,na,64.67245704532826
12,na,38.084980186006526
13,na,30.10904753555421
14,na,1000
15,na,42.69115755582748
16,na,49.9115822432522
17,na,56.11227080377999
18,na,37.81301119238334
19,na,29.369212987537345
20,na,39.90740002351865
21,na,48.437677027589416
22,na,43.88125933642241
23,na,48.57640064490906
24,na,49.16358631665583
25,na,1000
26,na,49.17429950029927
27,na,48.72750854491137
28,na,24.55513750374287
29,na,47.65869952023395
30,na,32.58262997092985
31,na,47.92048512062487
32,na,38.59048495984489
33,na,62.448347959730356
34,na,40.65554421916837
35,na,52.774587196145625
36,na,51.19356161705444
37,na,62.05848605423696
38,na,45.64616430514625
39,na,32.79843527852754
40,na,1000
41,na,37.890926241576274
42,na,13.402881241825323
43,na,1000
44,na,77.55478843968552
45,na,50.34281819994771
46,na,44.49367283611905
47,na,68.11059984615568
48,na,56.67962872832932
49,na,14.768254668442431
50,na,79.20724189381521
51,na,49.0851419116341
52,na,28.651204250813485
53,na,45.86895379592492
54,na,52.25027968499073
55,na,27.853087433007616
56,na,48.184073121068586
57,na,48.48255363294577
58,na,1000
59,na,61.93091821110818
60,na,62.015555351908276
61,na,55.53264739054429
62,na,79.71050217441802
63,na,31.352919597880636
64,na,25.011048455622813
65,na,37.391853974917126
66,na,35.37582171804337
67,na,73.94503079754207
68,na,17.927146046737093
69,na,62.04392621114892
70,na,48.11893663401895
71,na,49.33510298085924
72,na,77.5936897023514
73,na,37.27812837052618
74,na,36.50549260028395
75,na,33.49710780972733
76,na,30.367891355467236
77,na,61.9189239502006
78,na,28.942665719905875
79,na,46.63474544500251
80,na,34.4013661103238
81,na,26.342751687658087
82,na,35.4675162565057
83,na,46.33135643456923
84,na,57.72315109275475
85,na,52.07891675288849
86,na,40.11194851068848
87,na,81.20007461140933
88,na,27.564911135426122
89,na,61.961524533175684
90,na,26.642765843648334
91,na,44.945593114976724
92,na,49.84246857801841
93,na,48.18885214494748
94,na,46.53208531170909
95,na,47.69002889822198
96,na,39.22664319000358
97,na,36.55856440469525
98,na,39.675828711082524
99,na,28.053433131165676
100,na,28.408190214366165
101,na,22.85599076405414
102,na,56.93820065921418
103,na,59.029008617541685
104,na,45.58252389686085
105,na,80.68683596377754
106,na,34.105595289353246
107,na,24.35749560485749
108,na,58.37940905883063
109,na,50.85413005100893
110,na,79.76708569330356
111,na,56.88476791375728
112,na,23.005001713647204
113,na,72.64827613226794
114,na,36.66399391821016
115,na,38.71185462654861
116,na,41.06449689977922
117,na,39.22955470618926
118,na,55.85110470892416
119,na,37.19134350044297
120,na,31.322817616622586
121,na,35.179710356545385
122,na,67.79245800935259
123,na,38.518409258114744
124,na,31.844995887562817
125,na,51.47612062399228
126,na,44.07178799398014
127,na,34.34383219571108
128,na,36.7667938859509
129,na,40.061830680491276
130,na,20.11815948266333
131,na,81.9114542188435
132,na,21.789345371218168
133,na,53.701546574662
134,na,32.24263627082932
135,na,51.41063415157114
136,na,42.66060176553016
137,na,62.55330416366002
138,na,55.52841588202474
139,na,30.308946813011055
140,na,39.32478819223759
141,na,36.92314869208871
142,na,41.19077710976689
143,na,48.76054790169679
144,na,42.496540578512125
145,na,29.960439800067725
146,na,45.33490025194705
147,na,33.01673941232288
148,na,39.59213105682659
149,na,57.26505733725844
150,na,49.92404476731132
151,na,49.554557527912785
152,na,68.46207922044445
153,na,41.46026089946491
154,na,46.67369168466944
155,na,60.06956270119458
156,na,47.35043391473683
157,na,76.07775467822627
158,na,51.80792849161642
159,na,34.25285751628422
160,na,66.6036355560629
161,na,1000
162,na,31.62125456553862
163,na,55.947782521044566
164,na,53.51546369649388
165,na,28.829422468738827
166,na,33.88522072438578
167,na,81.516179130582
168,na,27.318160369390213
169,na,23.664301998398017
170,na,52.779103909890146
171,na,16.07795617324265
172,na,22.38949700280203
173,na,50.04780780221529
174,na,55.293448041502714
175,na,41.40122128019557
176,na,44.96303545197779
177,na,1000
178,na,44.94948285481547
179,na,38.80881567531236
180,na,47.53602844206875
181,na,34.7440368090828
182,na,1000
183,na,37.75760797664626
184,na,28.23409335487984
185,na,40.29269497573718
186,na,41.80437926563592
187,na,44.395457205526036
188,na,33.515749325073685
189,na,17.026156415962305
190,na,28.343088755994707
191,na,28.890365280235933
192,na,40.365021830920725
193,na,63.50000603677803
194,na,27.318357897216217
195,na,7.0180568788482685
196,na,45.25490776648262
197,na,65.23991828700787
198,na,62.14370297661233
199,na,48.32373996373629
200,na,29.840392073372698
201,na,47.84406995843463
202,na,25.39522919483393
203,na,48.62186225656833
204,na,60.529767622410326
205,na,33.39877397883258
206,na,54.13786919636814
207,na,34.075730002576094
208,na,60.61050900398996
209,na,24.953583005573037
210,na,35.524023011558384
211,na,45.352339839120845
212,na,44.575297039181244
213,na,35.478458146988174
214,na,17.648041828600107
215,na,91.68894489862734
216,na,55.70512845703717
217,na,58.75926237741924
218,na,43.68984314641947
219,na,39.1505713403387
220,na,36.85457788224988
221,na,40.71993804148752
222,na,53.78310219820326
223,na,46.39253416469948
224,na,44.68687267447241
225,na,27.03339051013051
226,na,49.67015654955817
227,na,59.14768509240242
228,na,40.08049730956072
229,na,39.04593749346909
230,na,61.7041674351464
231,na,59.17046868483029
232,na,33.49389992006058
233,na,20.948548971003817
234,na,46.88109318093105
235,na,55.45467567421577
236,na,35.14570434169174
237,na,41.78846082399619
238,na,41.51584514645945
239,na,95.81330936359585
240,na,48.969513198219104
241,na,46.79317175727164
242,na,48.8194632811974
243,na,80.32851763603657
244,na,21.086026895991402
245,na,46.700676640832555
246,na,38.80508104747913
247,na,65.74926309783588
248,na,65.48918856361261
249,na,60.525003305096135
250,na,48.94947975031038
251,na,56.38502226495348
252,na,31.551225651549494
253,na,49.082678736741315
254,na,41.592256190324434
255,na,34.97919180463283
256,na,46.048998896732435
257,na,51.51825541951888
258,na,46.9912889506603
259,na,48.16313146876385
260,na,67.6350033848778
261,na,19.27407594107624
262,na,35.80921781050021
263,na,13.158704011481706
264,na,29.218606045019534
265,na,57.679090562716915
266,na,50.04664606671801
267,na,37.504501109821504
268,na,59.229921597289476
269,na,50.67860164834133
270,na,38.47029516355235
271,na,44.1963631350139
272,na,62.213194270670904
273,na,41.14241679545559
274,na,41.200187618134265
275,na,49.90893504577131
276,na,19.254740374115165
277,na,30.802066129839744
278,na,68.61058135897802
279,na,43.78483709674414
280,na,48.4202246169309
281,na,49.85767625048673
282,na,30.343506912728806
283,na,51.30843459197218
284,na,48.03115942381525
285,na,46.5907507953167
286,na,25.34110278303835
287,na,40.47515528161627
288,na,24.589255299547446
289,na,56.22199912318334
290,na,55.645902120087364
291,na,1000
292,na,19.067529829000023
293,na,48.866118883162905
294,na,1000
295,na,31.870516406798686
296,na,35.98134261354209
297,na,35.87891505395097
298,na,1000
299,na,44.86529061750861
300,na,34.26367819933925
301,na,53.27897136655022
302,na,57.99426820257185
303,na,28.042657025607106
304,na,8.572099484816466
305,na,25.230811423807282
306,na,35.358124290104335
307,na,51.01346318193964
308,na,34.672532280642336
309,na,47.34601593099094
310,na,37.9045394525407
311,na,78.62346385849618
312,na,56.63330851137522
313,na,62.71193874634779
314,na,96.74575266946896
315,na,38.18161171984552
316,na,70.60236139381645
317,na,1000
318,na,14.627813630156217
319,na,27.98546215952988
320,na,33.957046913929304
321,na,42.972199322535616
322,na,55.66196906781229
323,na,51.61738286258136
324,na,27.554551551819486
325,na,43.30776672019767
326,na,53.63255290572497
327,na,27.25398887712639
328,na,1000
329,na,37.75560294273343
330,na,16.932562936973426
331,na,34.817806586926686
332,na,29.621405607824784
333,na,52.70003650049976
334,na,40.33175573034285
335,na,39.12403315165237
336,na,47.091184894159944
337,na,29.95950266796752
338,na,22.708572151236353
339,na,28.535829813104414
340,na,37.83770027298563
341,na,17.024836536429547
342,na,55.60930154234123
343,na,37.468104498646376
344,na,34.12700152771894
345,na,35.64641373093839
346,na,68.78674130179803
347,na,32.05890861093199
348,na,41.931952636545375
349,na,57.15265370406286
350,na,31.383283950865795
351,na,39.19214093677587
352,na,21.059026865661288
353,na,1000
354,na,39.18152783702854
355,na,49.46095066791525
356,na,24.462776516923206
357,na,55.87754037692803
358,na,79.38774131963687
359,na,46.371944856163815
360,na,55.529013544050024
361,na,17.74355533401122
362,na,52.43053579894967
363,na,52.6131706611218
364,na,17.513455834139386
365,na,30.853564362270482
366,na,46.96435596524052
367,na,17.855086258560526
368,na,60.625156333966764
369,na,23.178712748934032
370,na,15.388830824751686
371,na,76.58019468541237
372,na,49.179886836762506
373,na,69.49603821174463
374,na,40.3130515560634
375,na,67.52501839073565
376,na,58.76268662439294
377,na,43.02091415605703
378,na,1000
379,na,33.05811893986917
380,na,30.62384912265403
381,na,60.110793894693686
382,na,1000
383,na,39.27701678795971
384,na,51.88120237416427
385,na,53.46845919655864
